datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.275,49.877,6.002,,3.633,10.73,25.1
2024-03-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.259,53.859,6.478,,3.62,10.75,25
2024-03-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.303,52.514,6.319,,,,
2024-03-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.407,7.253,51.034,6.142,,,,
2024-03-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.408,7.313,53.449,6.435,,3.633,10.74,25.1
2024-03-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.306,55.49,6.684,,3.617,10.81,25
2024-03-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.322,56.855,6.848,,,,
2024-03-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.259,56.565,6.815,,,,
2024-03-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.408,7.278,56.57,6.815,,3.639,10.78,25.1
2024-03-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.269,56.805,6.844,,3.626,10.8,25
2024-03-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.409,7.238,55.83,6.729,,,,
2024-03-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.408,7.266,54.544,6.576,,,,
2024-03-02 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.41,7.266,55.111,6.645,,3.635,10.66,25
2024-03-02 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.238,56.685,6.841,,3.626,10.68,25
2024-03-02 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.409,7.259,60.632,7.323,,,,
2024-03-02 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.269,66.324,8.016,,,,
2024-03-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.409,7.263,72.104,8.717,,3.642,10.4,25
2024-03-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.228,73.414,8.882,,3.617,10.42,25
2024-03-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.241,72.994,8.832,,,,
2024-03-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.234,72.577,8.781,,,,
2024-03-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.41,7.209,67.719,8.193,,3.638,10.3,25
2024-03-02 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.213,65.44,7.918,,3.615,10.42,25
2024-03-02 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.228,63.106,7.634,,,,
2024-03-02 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.41,7.213,65.234,7.891,,,,
2024-03-02 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.41,7.2,69.6,8.419,,3.633,10.45,25
2024-03-02 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.411,7.156,71.925,8.7,,3.62,10.47,25
2024-03-02 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.412,7.2,70.802,8.564,,,,
2024-03-02 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.41,7.197,68.101,8.239,,,,
2024-03-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.159,62.072,7.518,,3.635,10.08,24.9
2024-03-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.156,65.538,7.952,,3.624,10.01,24.9
2024-03-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.166,72.323,8.775,,,,
2024-03-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.125,66.971,8.124,,,,
2024-03-02 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.41,7.163,67.879,8.241,,3.633,9.88,24.9
2024-03-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.411,7.1,73.116,8.874,,3.622,9.97,24.9
2024-03-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.166,74.331,9.023,,,,
2024-03-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.411,7.097,75.634,9.179,,,,
2024-03-02 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.413,7.116,77.037,9.346,,3.638,10.25,25
2024-03-02 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.41,7.122,78.559,9.525,,3.619,10.5,25
2024-03-02 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.412,7.122,77.915,9.445,,,,
2024-03-02 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.412,7.128,77,9.333,,,,
2024-03-02 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.138,77.392,9.374,,3.643,11.87,25.2
2024-03-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.147,76.757,9.281,,3.626,12.69,25.3
2024-03-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.2,81.245,9.8,,,,
2024-03-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.175,82.518,9.94,,,,
2024-03-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.203,82.222,9.881,,3.644,17.45,26
2024-03-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.241,82.367,9.891,,3.631,19.38,26.3
