datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.241,41.89,5.517,,3.592,1.68,44.9
2025-02-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.253,41.388,5.451,,3.577,1.64,44.8
2025-02-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,40.927,5.39,,,,
2025-02-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,40.418,5.323,,,,
2025-02-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,39.969,5.264,,3.591,1.29,44.8
2025-02-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.231,39.734,5.233,,3.578,1.23,44.7
2025-02-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.253,39.376,5.186,,,,
2025-02-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.234,38.613,5.085,,,,
2025-02-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.275,37.531,4.942,,3.589,0.97,44.8
2025-02-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,36.726,4.837,,3.58,1,44.8
2025-02-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,35.99,4.74,,,,
2025-02-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.253,35.092,4.621,,,,
2025-02-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.25,34.224,4.507,,3.586,0.93,44.8
2025-02-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,33.786,4.449,,3.583,0.97,44.7
2025-02-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,33.656,4.432,,,,
2025-02-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,33.326,4.388,,,,
2025-02-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.288,31.984,4.212,,3.587,0.73,44.8
2025-02-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.269,31.169,4.104,,3.571,0.7,44.6
2025-02-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,30.284,3.988,,,,
2025-02-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.25,29.822,3.927,,,,
2025-02-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.253,29.351,3.865,,3.585,0.37,44.7
2025-02-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.294,29.265,3.854,,3.573,0.31,44.6
2025-02-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.259,28.973,3.815,,,,
2025-02-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.303,28.905,3.806,,,,
2025-02-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.281,28.788,3.791,,3.585,-0.03,44.6
2025-02-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,28.723,3.782,,3.572,-0.05,44.6
2025-02-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.288,28.244,3.719,,,,
2025-02-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.253,28.095,3.699,,,,
2025-02-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.263,27.912,3.675,,3.578,-0.26,44.6
2025-02-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,26.857,3.536,,3.577,-0.26,44.6
2025-02-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.266,26.98,3.553,,,,
2025-02-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.284,26.985,3.553,,,,
2025-02-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,29.328,3.862,,3.578,-0.42,44.6
2025-02-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.269,29.126,3.835,,3.574,-0.36,44.6
2025-02-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.253,29.687,3.909,,,,
2025-02-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,29.448,3.878,,,,
2025-02-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.222,30.328,3.993,,3.581,0.07,44.8
2025-02-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,30.015,3.952,,3.577,0.51,44.7
2025-02-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,29.808,3.925,,,,
2025-02-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.272,29.248,3.851,,,,
2025-02-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.234,29.532,3.888,,3.584,2.16,45.1
2025-02-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.3,29.597,3.896,,3.582,3.38,45.2
2025-02-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.3,30.268,3.984,,,,
2025-02-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.306,31.499,4.146,,,,
2025-02-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.294,31.354,4.126,,3.604,6.73,45.6
2025-02-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.356,30.533,4.014,,3.596,7.99,45.7
