datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,97.097,12.792,,3.659,6.83,25.8
2026-02-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,98.054,12.918,,,,
2026-02-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.913,99.076,13.053,,,,
2026-02-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.95,97.846,12.89,,3.672,6.73,25.8
2026-02-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.834,97.147,12.798,,3.663,6.73,25.8
2026-02-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.916,97.398,12.831,,,,
2026-02-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.875,96.488,12.714,,,,
2026-02-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.906,95.831,12.63,,3.668,6.65,25.8
2026-02-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.878,94.279,12.423,,3.657,6.67,25.8
2026-02-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.897,93.377,12.308,,,,
2026-02-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,93.394,12.308,,,,
2026-02-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.875,91.978,12.121,,3.667,6.51,25.8
2026-02-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.913,91.604,12.078,,3.653,6.52,25.8
2026-02-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.872,91.3,12.031,,,,
2026-02-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.897,92.109,12.137,,,,
2026-02-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,92.789,12.227,,3.671,6.38,25.8
2026-02-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.872,91.89,12.116,,3.656,6.39,25.8
2026-02-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,91.192,12.018,,,,
2026-02-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,90.301,11.927,,,,
2026-02-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,90.094,11.874,,3.666,6.21,25.7
2026-02-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,89.084,11.744,,3.657,6.21,25.7
2026-02-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.897,88.353,11.642,,,,
2026-02-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,87.723,11.558,,,,
2026-02-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.872,85.319,11.241,,3.672,6.01,25.7
2026-02-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.913,83.847,11.047,,3.652,6.01,25.6
2026-02-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,82.057,10.812,,,,
2026-02-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.909,82.574,10.879,,,,
2026-02-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,82.864,10.919,,3.67,5.85,25.7
2026-02-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,81.181,10.697,,3.662,5.87,25.6
2026-02-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.903,80.589,10.619,,,,
2026-02-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.834,79.29,10.447,,,,
2026-02-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,79.123,10.425,,3.667,5.73,25.6
2026-02-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,78.531,10.347,,3.657,5.75,25.6
2026-02-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.909,78.466,10.339,,,,
2026-02-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,77.969,10.332,,,,
2026-02-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,79.344,10.457,,3.667,5.69,25.6
2026-02-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,78.66,10.394,,3.659,5.75,25.6
2026-02-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,79.694,10.501,,,,
2026-02-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.891,80.296,10.58,,,,
2026-02-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,80.822,10.683,,3.672,6.19,25.8
2026-02-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,82.426,10.881,,3.651,6.54,25.8
2026-02-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,84.025,11.096,,,,
2026-02-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.875,85.04,11.205,,,,
2026-02-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,86.33,11.376,,3.673,7.38,25.9
2026-02-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,87.954,11.589,,3.658,7.7,25.9
2026-02-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.934,88.383,11.644,,,,
2026-02-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,88.947,11.716,,,,
2026-02-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,89.028,11.727,,3.676,8.59,26.1
2026-02-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.903,88.981,11.72,,3.661,8.9,26.1
2026-02-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.881,89.144,11.741,,,,
2026-02-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.872,90.254,11.887,,,,
2026-02-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.897,91.202,12.011,,3.677,9.5,26.2
2026-02-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,92.464,12.177,,3.66,9.79,26.3
2026-02-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.913,92.523,12.185,,,,
2026-02-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.909,93.162,12.269,,,,
2026-02-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,94.595,12.458,,3.68,10.19,26.3
2026-02-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.944,95.8,12.616,,3.656,10.39,26.4
2026-02-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.881,97.273,12.809,,,,
2026-02-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,99.061,13.043,,,,
2026-02-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.925,96.009,12.642,,3.677,12.87,27
2026-02-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,98.381,12.954,,3.661,14.41,27.2
2026-02-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.959,101.14,13.318,,,,
2026-02-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,102.49,13.498,,,,
2026-02-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,102.28,13.472,,3.684,15.91,27
2026-02-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.925,102.31,13.476,,3.667,15.1,26.7
