datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.913,83.575,8.413,,3.458,11.89,50.7
2025-05-20 00:14:58,900398,Brueggeneystr,51.41776,7.23148,83.224,14.847,84.999,8.567,,3.44,11.78,50.7
2025-05-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.809,90.357,9.114,,3.449,11.7,50.7
2025-05-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,14.759,89.331,9.023,,,,
2025-05-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,14.759,87.863,8.881,,3.453,11.61,50.7
2025-05-20 01:14:58,900398,Brueggeneystr,51.41776,7.23148,83.224,14.766,84.877,8.58,,3.445,11.63,50.7
2025-05-20 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.703,82.633,8.354,,3.442,11.67,50.7
2025-05-20 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.666,79.991,8.089,,,,
2025-05-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,82.834,12.559,87.95,9.357,,3.591,12.26,51.3
2025-05-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,82.834,11.828,96.518,10.314,,3.597,14.93,33.1
2025-05-20 07:23:43,900398,Brueggeneystr,51.41776,7.23148,82.832,12.619,126.59,12.83,,3.578,15.53,26.5
2025-05-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,14.25,127.07,12.876,,3.622,16.06,22.2
2025-05-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.234,124.61,12.628,,3.627,16.14,20.3
2025-05-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,14.116,129.65,13.139,,3.629,16.52,18.8
2025-05-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,13.988,132.98,13.475,,,,
2025-05-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,13.988,134.78,13.658,,,,
2025-05-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,13.928,137.96,13.972,,3.646,17.18,16.2
2025-05-20 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,13.859,137.64,13.937,,3.635,17.7,15.6
2025-05-20 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,13.803,140,14.159,,,,
2025-05-20 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,13.897,139.93,14.151,,,,
2025-05-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,14.041,139.74,14.126,,3.658,18.82,14.2
2025-05-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,14.063,140.74,14.216,,3.652,19.3,13.9
2025-05-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,13.994,143.5,14.473,,,,
2025-05-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,13.916,147.27,14.817,,,,
2025-05-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,14,149.35,15.014,,3.674,22.39,12.8
2025-05-20 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,13.947,153.15,15.379,,3.656,25.3,12.5
2025-05-20 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.875,156.36,15.708,,,,
2025-05-20 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.784,156.5,15.69,,,,
2025-05-20 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.809,160.88,16.121,,3.682,27.91,11.8
2025-05-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.772,161.43,16.154,,3.67,29.11,11.6
2025-05-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.753,161.46,16.156,,,,
2025-05-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.741,160.9,16.093,,,,
