datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.038,58.567,7.602,,3.601,-0.15,21.1
2024-01-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.994,58.202,7.541,,3.59,-0.14,21
2024-01-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.025,58.623,7.62,,,,
2024-01-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.947,57.888,7.52,,,,
2024-01-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.966,57.855,7.515,,3.601,-0.35,21
2024-01-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.906,57.436,7.467,,3.594,-0.34,21
2024-01-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.897,57.893,7.545,,,,
2024-01-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.8,57.383,7.498,,,,
2024-01-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.725,57.627,7.558,,3.599,-0.57,21
2024-01-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.722,57.591,7.547,,3.594,-0.58,21
2024-01-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.794,57.993,7.592,,,,
2024-01-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.738,58.775,7.7,,,,
2024-01-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.688,58.955,7.733,,3.596,-0.82,21
2024-01-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.669,58.423,7.689,,3.59,-0.82,21
2024-01-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.65,60.734,7.994,,,,
2024-01-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.622,62.216,8.19,,,,
2024-01-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.6,62.375,8.21,,3.595,-1.04,20.9
2024-01-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.609,62.269,8.196,,3.586,-1.04,20.9
2024-01-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.613,61.427,8.085,,,,
2024-01-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.563,61.524,8.099,,,,
2024-01-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.553,62.02,8.164,,3.598,-1.21,20.9
2024-01-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.531,61.568,8.104,,3.588,-1.2,20.9
2024-01-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.581,61.092,8.041,,,,
2024-01-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.556,60.794,8.002,,,,
2024-01-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.528,59.868,7.88,,3.595,-1.39,20.9
2024-01-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.55,59.35,7.812,,3.587,-1.39,20.9
2024-01-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.531,59.846,7.877,,,,
2024-01-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.525,59.012,7.768,,,,
2024-01-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.497,59.848,7.878,,3.597,-1.59,20.9
2024-01-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.506,59.794,7.872,,3.586,-1.59,20.9
2024-01-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.472,58.969,7.763,,,,
2024-01-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.441,58.918,7.756,,,,
2024-01-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.481,58.687,7.725,,3.595,-1.75,20.9
2024-01-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.481,58.69,7.725,,3.587,-1.74,20.8
2024-01-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.481,58.565,7.709,,,,
2024-01-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.472,59.973,7.893,,,,
