datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.291,41.683,3.631,,3.668,23.11,36
2024-06-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.244,38.62,3.367,,3.643,22.98,35.9
2024-06-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.263,38.278,3.339,,,,
2024-06-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.241,36.072,3.146,,,,
2024-06-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.25,34.637,3.022,,3.667,22.39,35.8
2024-06-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.188,31.498,2.75,,3.642,22.25,35.8
2024-06-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.2,29.272,2.557,,,,
2024-06-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.197,36.915,3.229,,,,
2024-06-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.2,37.288,3.264,,3.667,21.57,35.7
2024-06-28 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.163,36.567,3.207,,3.644,21.41,35.6
2024-06-28 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.147,35.994,3.161,,,,
2024-06-28 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.075,35.964,3.161,,,,
2024-06-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.081,38.31,3.373,,3.662,20.73,35.6
2024-06-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.016,38.14,3.363,,3.644,20.61,35.5
2024-06-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.006,33.641,2.969,,,,
2024-06-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.95,32.531,2.873,,,,
2024-06-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.909,36.101,3.193,,3.659,20.06,35.5
