datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.759,66.189,6.32,,3.666,20,8.2
2025-06-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.734,70.431,6.722,,,,
2025-06-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.759,73.987,7.062,,,,
2025-06-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,14.803,73.48,7.004,,3.685,22.39,8.3
2025-06-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.797,75.465,7.191,,3.674,23.85,8.4
2025-06-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.803,77.789,7.416,,,,
2025-06-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.863,80.333,7.65,,,,
2025-06-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.869,81.108,7.723,,3.694,24.14,8.4
2025-06-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.834,79.774,7.6,,3.677,24.18,8.5
2025-06-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.869,78.892,7.505,,,,
2025-06-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.85,66.348,6.318,,,,
2025-06-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.822,68.799,6.547,,3.694,24.35,8.5
2025-06-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,14.813,72.853,6.93,,3.67,23.82,8.5
2025-06-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.913,79.27,7.528,,,,
2025-06-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.894,85.451,8.116,,,,
2025-06-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.875,86.135,8.18,,3.697,25.22,8.6
2025-06-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,14.85,85.356,8.109,,3.678,23.88,8.5
2025-06-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.881,91.872,8.697,,,,
2025-06-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.9,91.765,8.698,,,,
2025-06-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.897,94.401,8.93,,3.695,24.45,8.4
2025-06-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.875,96.383,9.108,,3.675,25.35,8.5
2025-06-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.878,100.75,9.522,,,,
2025-06-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.844,104.3,9.849,,,,
2025-06-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,14.841,103.78,9.812,,3.698,23.93,8.5
2025-06-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,14.85,95.351,9.022,,3.677,23.07,8.5
2025-06-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,14.859,100.28,9.486,,,,
2025-06-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,14.8,96.975,9.147,,,,
2025-06-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,14.797,83.986,7.944,,3.691,21.25,8.4
2025-06-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,14.844,91.874,8.687,,3.67,20.79,8.4
2025-06-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,14.816,76.84,7.268,,,,
2025-06-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,14.791,76.002,7.192,,,,
2025-06-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,14.775,80.233,7.593,,3.691,19.8,8.3
2025-06-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.329,14.791,79.325,7.517,,3.672,19.5,8.3
2025-06-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,14.778,88.015,8.34,,,,
2025-06-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,14.722,87.798,8.32,,,,
2025-06-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,14.747,89.285,8.465,,3.692,18.72,8.3
2025-06-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,14.763,89.023,8.445,,3.664,18.53,8.3
2025-06-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,14.772,87.209,8.281,,,,
2025-06-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,14.766,80.329,7.633,,,,
2025-06-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,14.725,82.517,7.843,,3.687,17.79,8.2
2025-06-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,14.703,79.981,7.606,,3.666,17.69,8.2
2025-06-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,14.734,79.878,7.603,,,,
2025-06-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,14.728,81.107,7.723,,,,
2025-06-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,14.734,81.387,7.754,,3.689,17.41,8.2
2025-06-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,14.7,80.724,7.694,,3.664,17.43,8.2
2025-06-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,14.716,78.067,7.445,,,,
2025-06-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.321,14.709,74.613,7.121,,,,
2025-06-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,14.731,72.22,6.897,,3.687,17.29,8.2
