datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,28.866,3.797,,3.608,6.32,45.5
2025-02-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.472,28.73,3.777,,3.59,6.27,45.4
2025-02-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.481,26.392,3.471,,,,
2025-02-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.525,26.235,3.451,,,,
2025-02-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.497,26.165,3.439,,3.602,6,45.5
2025-02-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.463,24.919,3.276,,3.594,6.02,45.3
2025-02-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.509,23.959,3.152,,,,
2025-02-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.478,24.15,3.177,,,,
2025-02-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.506,24.382,3.206,,3.611,6,45.5
2025-02-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.494,24.054,3.164,,3.59,6.12,45.4
2025-02-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.509,22.937,3.015,,,,
2025-02-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.525,22.438,2.95,,,,
2025-02-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.503,22.206,2.919,,3.613,6.26,45.5
2025-02-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.519,22.248,2.924,,3.596,6.37,45.4
2025-02-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.516,22.174,2.914,,,,
2025-02-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.494,23.291,3.061,,,,
2025-02-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.503,23.91,3.142,,3.604,6.72,45.6
2025-02-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.528,24.334,3.197,,3.594,6.89,45.5
2025-02-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.475,24.434,3.212,,,,
2025-02-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,24.357,3.201,,,,
2025-02-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.513,23.943,3.149,,3.604,6.92,45.5
2025-02-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.5,23.341,3.07,,3.595,6.98,45.5
2025-02-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.544,23.028,3.03,,,,
2025-02-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.5,22.505,2.962,,,,
2025-02-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.497,22.991,3.026,,3.61,7.09,45.6
2025-02-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.509,25.112,3.305,,3.593,7.17,45.5
2025-02-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.5,27.467,3.615,,,,
2025-02-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,26.069,3.431,,,,
2025-02-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.466,25.796,3.395,,3.612,7.22,45.6
2025-02-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.456,24.809,3.265,,3.597,7.31,45.6
2025-02-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.416,26.567,3.497,,,,
2025-02-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.447,34.181,4.499,,,,
2025-02-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.463,32.772,4.314,,3.606,7.6,45.7
2025-02-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.456,28.311,3.727,,3.604,7.76,45.6
