datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.95,64.65,6.192,,,,
2024-06-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.909,59.415,5.688,,3.659,23.42,34.9
2024-06-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.947,61.425,5.869,,3.631,23.84,34.8
2024-06-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.009,62.114,5.934,,,,
2024-06-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.975,60.239,5.743,,,,
2024-06-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.031,62.52,5.96,,3.659,24.14,35.1
2024-06-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.025,62.483,5.954,,3.638,24.28,35
2024-06-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.072,64.927,6.187,,,,
2024-06-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.066,67.141,6.394,,,,
2024-06-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,17.053,66.539,6.326,,3.665,24.04,35
2024-06-21 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,17.128,73.365,6.979,,3.641,23.91,35
2024-06-21 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,17.103,63.063,6.016,,,,
2024-06-21 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,17.047,52.712,5.034,,,,
2024-06-21 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,17.084,52.134,4.974,,3.663,23.25,34.9
2024-06-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,17.047,49.797,4.748,,3.643,23.14,34.9
2024-06-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,17.028,49.988,4.764,,,,
2024-06-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,17.088,53.114,5.061,,,,
2024-06-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,17.069,54.538,5.193,,3.66,22.76,34.9
2024-06-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,17.088,57.273,5.446,,3.645,22.74,34.9
2024-06-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,17.128,60.212,5.725,,,,
2024-06-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,17.144,59.388,5.645,,,,
2024-06-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.144,57.153,5.434,,3.67,22.41,34.9
2024-06-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.231,61.486,5.841,,3.641,22.39,34.8
2024-06-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.188,69.662,6.599,,,,
2024-06-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.197,69.437,6.587,,,,
2024-06-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,17.219,65.348,6.216,,3.665,21.76,34.8
2024-06-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.219,63.618,6.054,,3.638,21.59,34.8
2024-06-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.153,63.704,6.07,,,,
2024-06-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.122,63.378,6.043,,,,
2024-06-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,17.138,65.475,6.233,,3.662,20.91,34.7
2024-06-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.156,71.474,6.799,,3.636,20.75,34.6
2024-06-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.184,75.49,7.176,,,,
2024-06-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.159,79.147,7.519,,,,
2024-06-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.213,78.589,7.439,,3.66,20.08,34.6
2024-06-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.272,75.692,7.149,,3.633,19.85,34.5
2024-06-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.269,71.799,6.776,,,,
2024-06-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.319,69.191,6.529,,,,
2024-06-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,17.388,83.198,7.854,,3.658,18.72,34.4
2024-06-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,17.338,76.795,7.299,,3.634,18.43,34.3
2024-06-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,17.219,57.506,5.474,,,,
2024-06-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,17.178,47.911,4.566,,,,
2024-06-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,17.159,44.976,4.297,,3.659,17.61,34.2
2024-06-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,17.106,56.444,5.382,,3.632,17.5,34.2
2024-06-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,17.122,65.609,6.264,,,,
2024-06-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,17.159,65.162,6.224,,,,
