datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.656,36.124,3.247,,3.665,21.61,35.4
2024-06-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.681,28.616,2.572,,3.643,21.41,35.4
2024-06-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.722,28.999,2.607,,,,
2024-06-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.694,23.046,2.072,,,,
2024-06-26 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.688,20.685,1.86,,3.663,20.65,35.3
2024-06-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.641,18.823,1.693,,3.633,20.48,35.2
2024-06-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.666,29.734,2.678,,,,
2024-06-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.628,30.09,2.713,,,,
2024-06-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.6,27.877,2.516,,3.659,19.81,35.2
2024-06-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.55,24.94,2.254,,3.636,19.7,35.1
2024-06-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.509,27.788,2.514,,,,
2024-06-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.466,27.118,2.457,,,,
2024-06-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.431,27.196,2.466,,3.66,19.15,35.1
2024-06-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.394,28.856,2.621,,3.635,19.07,35
2024-06-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.375,33.008,3,,,,
2024-06-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.325,35.012,3.186,,,,
2024-06-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.3,38.498,3.507,,3.659,18.59,35
2024-06-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.272,43.257,3.942,,3.641,18.52,34.9
2024-06-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.247,47.177,4.307,,,,
2024-06-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.238,45.186,4.126,,,,
2024-06-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.181,45.059,4.117,,3.657,18.12,34.9
2024-06-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.166,47.823,4.376,,3.641,18.07,34.8
2024-06-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.084,49.65,4.546,,,,
2024-06-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.056,49.294,4.516,,,,
2024-06-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.013,44.382,4.069,,3.653,17.87,34.8
2024-06-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.963,48.208,4.422,,3.638,17.94,34.8
2024-06-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.991,48.581,4.456,,,,
