datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.125,17.093,1.455,,3.704,25.11,11.8
2025-07-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.128,19.996,1.704,,3.682,24.86,11.7
2025-07-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.144,19.429,1.656,,,,
2025-07-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.163,21.639,1.845,,,,
2025-07-02 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.116,19.448,1.66,,3.701,24.08,11.6
2025-07-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.109,19.074,1.629,,3.681,23.91,11.6
2025-07-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.122,16.645,1.422,,,,
2025-07-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.131,19.739,1.688,,,,
2025-07-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.109,18.792,1.608,,3.7,23.36,11.6
2025-07-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.119,22.885,1.959,,3.678,23.27,11.6
2025-07-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.141,19.827,1.698,,,,
2025-07-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.131,21.866,1.874,,,,
2025-07-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.116,22.976,1.97,,3.699,22.93,11.5
2025-07-02 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.163,20.948,1.797,,3.682,22.91,11.5
2025-07-02 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.181,11.962,1.027,,,,
2025-07-02 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.119,14.293,1.228,,,,
2025-07-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.1,15.926,1.369,,3.702,22.74,11.5
2025-07-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.163,10.035,0.863,,3.678,22.75,11.5
