datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.709,17.46,1.515,,3.668,23.82,40.6
2024-08-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.728,11.917,1.035,,3.639,23.87,40.6
2024-08-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.684,13.552,1.177,,,,
2024-08-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.204,21.688,19.756,1.717,,,,
2024-08-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.6,14.541,1.264,,3.667,23.68,40.5
2024-08-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.638,8.527,0.742,,3.642,23.7,40.5
2024-08-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.606,20.873,1.817,,,,
2024-08-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.591,12.974,1.13,,,,
2024-08-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.202,21.578,10.609,0.924,,3.662,23.47,40.5
2024-08-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.55,30.793,2.686,,3.641,23.45,40.4
2024-08-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.541,26.189,2.285,,,,
2024-08-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.531,18.711,1.633,,,,
2024-08-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.528,18.598,1.624,,3.663,23.1,40.4
2024-08-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.481,37.243,3.256,,3.64,23.05,40.4
2024-08-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.463,33.617,2.94,,,,
2024-08-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.447,33.985,2.973,,,,
2024-08-14 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,21.441,33.235,2.908,,3.667,22.7,40.4
2024-08-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.4,25.993,2.275,,3.641,22.67,40.3
2024-08-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.394,35.389,3.1,,,,
2024-08-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.381,30.254,2.651,,,,
2024-08-14 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,21.338,28.238,2.476,,3.666,22.42,40.3
2024-08-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.363,22.919,2.01,,3.638,22.43,40.3
2024-08-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.331,23.282,2.042,,,,
2024-08-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.203,21.291,21.298,1.87,,,,
2024-08-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,21.322,22.362,1.964,,3.663,22.34,40.3
2024-08-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.291,27.614,2.426,,3.636,22.39,40.3
2024-08-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.294,31.658,2.782,,,,
2024-08-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.294,30.09,2.644,,,,
2024-08-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.266,26.366,2.317,,3.662,22.49,40.3
2024-08-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.234,25.158,2.211,,3.64,22.63,40.3
2024-08-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,21.219,28.307,2.488,,,,
2024-08-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,21.241,31.893,2.803,,,,
2024-08-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,21.238,32.35,2.843,,3.663,22.88,40.4
2024-08-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.203,21.228,32.304,2.838,,3.637,23.26,40.4
