datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.741,0.368,0.04,,3.691,14.43,22.6
2025-10-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.716,0,0,,3.679,14.61,22.6
2025-10-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.734,0.094,0.01,,,,
2025-10-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.744,0,0,,,,
2025-10-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.738,0,0,,3.691,14.93,22.6
2025-10-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.769,0,0,,3.676,15.07,22.6
2025-10-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.769,0,0,,,,
2025-10-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.75,0,0,,,,
2025-10-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.734,0,0,,3.7,14.97,22.6
2025-10-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.744,0,0,,3.674,15.09,22.6
2025-10-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.738,0,0,,,,
2025-10-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.741,0,0,,,,
2025-10-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.744,0,0,,3.697,15.1,22.7
2025-10-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.781,0,0,,3.68,15.15,22.6
2025-10-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.772,0,0,,,,
2025-10-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.713,0,0,,,,
2025-10-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.775,0,0,,3.697,15.02,22.6
2025-10-22 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.775,0,0,,3.679,15.02,22.6
2025-10-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.759,0,0,,,,
2025-10-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.772,0,0,,,,
2025-10-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.753,0,0,,3.694,14.93,22.7
2025-10-22 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.778,0,0,,3.676,15.02,22.6
2025-10-22 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.775,0,0,,,,
2025-10-22 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.753,0,0,,,,
2025-10-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.756,0,0,,3.694,15.09,22.7
2025-10-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.769,0,0,,3.678,15.14,22.6
2025-10-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.797,0,0,,,,
2025-10-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.756,0,0,,,,
2025-10-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.756,0,0,,3.695,15.13,22.7
2025-10-22 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.756,0,0,,3.682,15.19,22.6
2025-10-22 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.734,0,0,,,,
2025-10-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.772,0,0,,,,
2025-10-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.769,0,0,,3.694,15.25,22.7
2025-10-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.744,0,0,,3.68,15.36,22.7
2025-10-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.738,0,0,,,,
2025-10-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.763,0,0,,,,
2025-10-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.788,0,0,,3.697,15.75,22.7
2025-10-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.741,0,0,,3.683,16.05,22.7
2025-10-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.769,0,0,,,,
