datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,14.956,63.348,6.219,,3.677,13.6,8.2
2025-06-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,14.925,59.899,5.883,,3.657,13.49,8.2
2025-06-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,14.938,57.861,5.689,,,,
2025-06-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,14.984,56.312,5.542,,,,
2025-06-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,14.988,55.781,5.493,,3.681,13.08,8.2
2025-06-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,14.981,56.12,5.525,,3.664,13.01,8.2
2025-06-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,14.947,55.043,5.422,,,,
2025-06-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,14.931,55.014,5.422,,,,
2025-06-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,14.947,54.668,5.393,,3.67,12.79,8.2
2025-06-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,15.006,54.472,5.377,,3.663,12.79,8.2
2025-06-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,15.013,53.845,5.317,,,,
2025-06-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,15,53.42,5.276,,,,
2025-06-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.016,52.672,5.207,,3.678,12.91,8.2
2025-06-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,15.003,52.019,5.143,,3.654,13.11,8.1
2025-06-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.972,51.843,5.128,,,,
2025-06-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,14.991,51.227,5.069,,,,
2025-06-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,14.931,51.125,5.06,,3.675,13.67,8.1
2025-06-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.928,50.025,4.953,,3.661,13.92,8.1
2025-06-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.919,49.347,4.887,,,,
2025-06-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.816,48.243,4.778,,,,
2025-06-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.859,48.018,4.76,,3.683,14.27,8.1
2025-06-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,14.775,48.277,4.789,,3.656,14.41,8.1
2025-06-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.819,48.518,4.814,,,,
2025-06-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.778,47.701,4.734,,,,
2025-06-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.759,46.744,4.641,,3.674,14.73,8.1
2025-06-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.75,45.346,4.503,,3.659,14.93,8.1
2025-06-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.706,44.865,4.455,,,,
2025-06-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.706,44.835,4.455,,,,
2025-06-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.684,43.827,4.352,,3.684,15.44,8.2
2025-06-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.725,43.361,4.305,,3.662,15.7,8.2
2025-06-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,14.684,43.348,4.305,,,,
2025-06-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.672,44.363,4.405,,,,
2025-06-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.697,45.453,4.512,,3.679,16.28,8.2
2025-06-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,14.672,47.711,4.736,,3.661,16.6,8.2
2025-06-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.659,48.794,4.841,,,,
2025-06-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.659,50.123,4.968,,,,
2025-06-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,14.678,50.24,4.983,,3.689,18.31,8.2
2025-06-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,14.634,51.115,5.068,,3.665,19.17,8.3
2025-06-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.659,51.479,5.107,,,,
2025-06-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,14.644,51.8,5.139,,,,
2025-06-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.594,57.355,5.678,,3.69,20.66,8.4
2025-06-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,14.634,57.652,5.708,,3.664,20.94,8.4
2025-06-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,14.603,59.418,5.883,,,,
2025-06-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.616,62.677,6.194,,,,
2025-06-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,14.625,68.399,6.75,,3.689,22.09,8.5
2025-06-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.669,72.682,7.168,,3.674,23.71,8.5
2025-06-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.647,76.888,7.578,,,,
2025-06-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,14.653,77.238,7.603,,,,
2025-06-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,14.669,75.822,7.465,,3.697,26.44,8.8
2025-06-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,14.638,76.396,7.522,,3.679,26.02,8.8
2025-06-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,14.666,78.99,7.775,,,,
