datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.656,107.97,13.147,,3.662,6.87,26.7
2026-03-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.603,110.23,13.422,,,,
2026-03-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.638,110.73,13.483,,,,
2026-03-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.622,108.76,13.246,,3.677,6.77,26.7
2026-03-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,6.631,106.8,13.013,,3.667,6.81,26.7
2026-03-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.631,107.88,13.14,,,,
2026-03-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,6.656,105.99,12.919,,,,
2026-03-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.65,105.55,12.87,,3.671,6.73,26.7
2026-03-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.625,105.92,12.931,,3.661,6.73,26.7
2026-03-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.659,106.28,12.976,,,,
2026-03-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.578,107.6,13.14,,,,
2026-03-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,6.669,106.53,13.011,,3.669,7.03,26.8
2026-03-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.628,106.68,13.037,,3.664,7.38,26.8
2026-03-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.65,105.81,12.932,,,,
2026-03-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.678,105.6,12.906,,,,
2026-03-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.681,106.42,13.007,,3.675,9.08,27.1
2026-03-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.628,108.01,13.201,,3.66,10.07,27.2
2026-03-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.332,6.631,109.78,13.417,,,,
2026-03-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.638,110.03,13.443,,,,
2026-03-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.638,113.7,13.884,,3.676,12.86,27.6
2026-03-05 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.65,114.42,13.952,,3.669,13.93,27.7
2026-03-05 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.675,120.67,14.7,,,,
2026-03-05 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.631,124.58,15.163,,,,
2026-03-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.672,126.77,15.436,,3.684,17.09,28.1
2026-03-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.659,128.16,15.509,,3.675,17.73,28.1
2026-03-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.656,126.98,15.397,,,,
2026-03-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.634,127.17,15.319,,,,
2026-03-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.653,131.3,15.836,,3.692,19.34,28.4
2026-03-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.65,125.29,15.134,,3.681,19.59,28.4
2026-03-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.656,138.19,16.588,,,,
2026-03-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.675,130.34,15.655,,,,
2026-03-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.666,131.7,15.813,,3.695,22.14,29.1
2026-03-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.653,139.23,16.726,,3.687,24.14,29.5
2026-03-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.688,134.69,16.116,,,,
2026-03-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.659,130.09,15.602,,,,
2026-03-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.644,141.46,16.962,,3.706,28.9,30
2026-03-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.659,144.85,17.371,,3.694,29.94,30.1
2026-03-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.666,144.99,17.358,,,,
2026-03-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.631,142.65,17.14,,,,
2026-03-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.619,142.39,17.134,,3.71,31.72,30.4
2026-03-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.634,141.6,17.014,,3.7,31.92,30.3
2026-03-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.644,139.36,16.77,,,,
2026-03-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.622,139.5,16.756,,,,
2026-03-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.678,135.34,16.26,,3.715,29.65,29.7
2026-03-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.641,133.34,16.01,,3.693,28.17,29.5
2026-03-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.628,132.12,15.859,,,,
2026-03-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.666,131.65,15.808,,,,
2026-03-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.65,132.14,15.869,,3.712,23.25,29
2026-03-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.65,133.31,16.006,,3.68,21.88,28.8
2026-03-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.606,132.36,15.899,,,,
2026-03-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.666,129.98,15.617,,,,
2026-03-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.688,128.52,15.467,,3.702,18.05,28.5
2026-03-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.672,131.92,15.849,,3.686,17.08,28.4
2026-03-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.7,134.32,16.163,,,,
2026-03-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.644,139.39,16.743,,,,
2026-03-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.656,138.76,16.659,,3.7,14.61,28.2
2026-03-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.641,136.2,16.348,,3.675,14.02,28.1
2026-03-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.672,134.79,16.166,,,,
2026-03-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.659,134.13,16.099,,,,
2026-03-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.628,135.82,16.322,,3.69,12.46,28
2026-03-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.675,136.25,16.402,,3.675,12.12,27.9
2026-03-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.666,135.04,16.251,,,,
2026-03-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.681,130.86,15.706,,,,
2026-03-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.672,126.86,15.236,,3.693,11.2,27.8
2026-03-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.672,123.03,14.82,,3.669,11.03,27.7
2026-03-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.669,118.46,14.283,,,,
2026-03-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.631,117.9,14.238,,,,
2026-03-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.678,127.14,15.315,,3.69,10.41,27.6
2026-03-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.688,129.08,15.503,,3.667,10.26,27.6
2026-03-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.669,127.23,15.321,,,,
2026-03-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.669,126.75,15.256,,,,
2026-03-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.656,121.31,14.593,,3.685,9.77,27.5
2026-03-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.688,122.32,14.692,,3.664,9.69,27.4
2026-03-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.638,123.56,14.87,,,,
2026-03-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.672,121.19,14.577,,,,
2026-03-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.697,118.34,14.256,,3.685,9.35,27.3
2026-03-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.656,118.46,14.269,,3.666,9.31,27.3
2026-03-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.659,119.85,14.44,,,,
2026-03-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,6.666,119.96,14.46,,,,
2026-03-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.656,119.19,14.39,,3.68,8.99,27.2
