datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.841,85.193,8.753,,3.654,14.16,28.4
2024-04-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.816,86.181,8.858,,3.625,14.03,28.4
2024-04-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.831,72.596,7.464,,,,
2024-04-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.813,64.315,6.621,,,,
2024-04-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.8,62.092,6.397,,3.649,13.47,28.3
2024-04-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.763,65.489,6.749,,3.63,13.39,28.3
2024-04-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.759,74.276,7.665,,,,
2024-04-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.734,74.414,7.686,,,,
2024-04-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.706,75.772,7.828,,3.643,12.96,28.3
2024-04-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.681,73.46,7.592,,3.625,12.91,28.2
2024-04-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.625,86.238,8.915,,,,
2024-04-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.659,90.5,9.367,,,,
2024-04-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.591,82.012,8.494,,3.642,12.62,28.2
2024-04-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.616,92.727,9.607,,3.625,12.61,28.2
2024-04-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.572,88.031,9.125,,,,
2024-04-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.538,100.43,10.425,,,,
2024-04-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.534,66.207,6.877,,3.646,12.36,28.1
2024-04-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.534,56.878,5.91,,3.626,12.32,28.1
2024-04-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.513,73.613,7.653,,,,
2024-04-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.453,100.58,10.47,,,,
2024-04-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.409,101.65,10.588,,3.645,12.01,28.1
2024-04-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.413,104.95,10.937,,3.633,11.96,28
2024-04-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.35,97.967,10.216,,,,
2024-04-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.378,91.201,9.523,,,,
2024-04-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.303,86.457,9.032,,3.644,11.7,28
2024-04-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.359,83.825,8.759,,3.627,11.69,28
2024-04-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.291,85.756,8.965,,,,
2024-04-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.303,87.345,9.142,,,,
2024-04-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.238,83.733,8.772,,3.639,11.57,28
2024-04-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.25,91.033,9.537,,3.631,11.67,28
2024-04-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.244,92.517,9.693,,,,
2024-04-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.209,64.223,6.729,,,,
2024-04-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.184,69.687,7.301,,3.64,11.93,28
2024-04-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.153,45.829,4.801,,3.626,12.05,28
2024-04-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.147,63.72,6.676,,,,
2024-04-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.184,90.158,9.446,,,,
2024-04-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.175,93.083,9.752,,3.642,12.61,28.2
2024-04-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.122,90.296,9.456,,3.63,13.02,28.2
2024-04-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.138,90.133,9.417,,,,
2024-04-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.15,105.75,11.024,,,,
2024-04-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.216,106.59,11.114,,3.647,14.47,28.4
2024-04-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.188,100.03,10.433,,3.627,15.02,28.4
2024-04-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.228,82.176,8.566,,,,
2024-04-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.234,102.89,10.723,,,,
2024-04-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.266,88.325,9.206,,3.65,16.2,28.5
2024-04-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.234,71.494,7.441,,3.63,16.46,28.5
2024-04-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.259,88.133,9.158,,,,
2024-04-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.319,72.641,7.546,,,,
2024-04-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.291,54.848,5.697,,3.651,17.18,28.7
2024-04-15 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.347,90.634,9.415,,3.634,17.42,28.7
2024-04-15 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.328,109.37,11.365,,,,
2024-04-15 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.294,102.58,10.656,,,,
2024-04-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.319,115.87,12.03,,3.651,17.78,28.8
2024-04-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.372,115.73,11.99,,3.631,17.97,28.8
2024-04-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.409,114.89,11.927,,,,
2024-04-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.388,112.52,11.68,,,,
2024-04-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.344,112.69,11.707,,3.65,17.96,28.9
2024-04-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.344,111.57,11.59,,3.634,17.82,28.8
2024-04-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.394,108.42,11.262,,,,
2024-04-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.384,98.961,10.28,,,,
2024-04-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.356,55.01,5.721,,3.649,16.98,28.7
2024-04-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.341,79.916,8.325,,3.633,16.83,28.7
2024-04-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.356,104.85,10.92,,,,
2024-04-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.313,110.51,11.501,,,,
2024-04-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.328,99.071,10.312,,3.647,16,28.5
2024-04-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.281,99.348,10.355,,3.628,15.46,28.4
2024-04-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.238,99.872,10.455,,,,
2024-04-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.206,96.802,10.141,,,,
2024-04-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.197,95.457,10.025,,3.646,12.77,28.2
2024-04-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.113,92.197,9.689,,3.625,12.13,28.1
2024-04-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.119,93.743,9.852,,,,
2024-04-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.084,95.984,10.086,,,,
2024-04-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.091,92.009,9.671,,3.641,10.91,28
2024-04-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.041,89.453,9.404,,3.623,10.76,27.9
2024-04-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,13.019,79.601,8.378,,,,
2024-04-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.047,84.452,8.894,,,,
2024-04-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.022,84.039,8.854,,3.64,10.35,27.9
2024-04-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,12.978,87.951,9.271,,3.625,10.34,27.9
2024-04-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,12.956,87.756,9.254,,,,
2024-04-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,12.953,89.761,9.478,,,,
2024-04-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,12.922,88.464,9.347,,3.638,10,27.8
2024-04-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.844,88.199,9.32,,3.626,9.95,27.8
2024-04-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.831,88.478,9.35,,,,
2024-04-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,12.822,88.841,9.389,,,,
2024-04-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,12.8,96.054,10.152,,3.645,9.64,27.8
2024-04-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.738,95.583,10.103,,3.618,9.68,27.7
2024-04-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.722,94.219,9.96,,,,
2024-04-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.694,96.443,10.194,,,,
2024-04-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.666,99.421,10.51,,3.641,9.55,27.7
2024-04-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.659,63.897,6.756,,3.619,9.55,27.7
2024-04-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,12.609,57.326,6.061,,,,
2024-04-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.663,57.968,6.129,,,,
2024-04-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,12.584,62.764,6.637,,3.64,9.43,27.7
2024-04-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.519,92.174,9.747,,3.619,9.49,27.7
2024-04-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.494,50.648,5.356,,,,
2024-04-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.538,44.721,4.732,,,,
