datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.194,0,0,,3.647,17.83,43.8
2024-10-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.175,0,0,,3.628,17.98,43.7
2024-10-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.184,0,0,,,,
2024-10-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.166,0,0,,,,
2024-10-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.213,0,0,,3.648,17.96,43.7
2024-10-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.144,0,0,,3.624,17.98,43.7
2024-10-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.219,0,0,,,,
2024-10-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.191,0,0,,,,
2024-10-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.178,0,0,,3.644,17.78,43.7
2024-10-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.228,0,0,,3.625,17.78,43.6
2024-10-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.178,0,0,,,,
2024-10-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.188,0,0,,,,
2024-10-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.216,0,0,,3.646,17.65,43.7
2024-10-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.231,0,0,,3.628,17.71,43.6
2024-10-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.225,0,0,,,,
2024-10-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.244,0,0,,,,
2024-10-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.234,0,0,,3.647,17.79,43.7
2024-10-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.275,0,0,,3.628,17.89,43.7
2024-10-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.225,0,0,,,,
2024-10-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.206,0,0,,,,
2024-10-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.244,0,0,,3.646,17.85,43.7
2024-10-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.225,0,0,,3.623,17.89,43.7
2024-10-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.175,0,0,,,,
2024-10-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.275,0,0,,,,
2024-10-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.228,0,0,,3.643,17.81,43.7
2024-10-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.184,0,0,,3.623,17.87,43.7
2024-10-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.244,0,0,,,,
2024-10-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.266,0,0,,,,
2024-10-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.259,0,0,,3.645,17.87,43.7
2024-10-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.281,0,0,,3.628,17.92,43.7
2024-10-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.288,0,0,,,,
2024-10-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.291,0,0,,,,
