datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.272,73.853,9.727,,3.649,3.07,25.1
2026-02-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.309,72.951,9.608,,,,
2026-02-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.275,71.968,9.476,,,,
2026-02-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.313,70.541,9.289,,3.658,2.98,25.1
2026-02-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.278,70.412,9.272,,3.65,2.93,25.1
2026-02-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.263,70.583,9.294,,,,
2026-02-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.266,70.086,9.231,,,,
2026-02-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.284,70.097,9.232,,3.663,2.43,25.1
2026-02-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.209,70.969,9.347,,3.651,2.3,25
2026-02-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.241,71.306,9.391,,,,
2026-02-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.25,71.443,9.409,,,,
2026-02-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.253,71.94,9.475,,3.661,1.83,25
2026-02-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.256,72.445,9.541,,3.651,1.75,25
2026-02-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.256,71.952,9.478,,,,
2026-02-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.238,72.116,9.501,,,,
2026-02-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.231,71.617,9.437,,3.653,1.39,25
2026-02-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.256,71.596,9.436,,3.646,1.32,24.9
2026-02-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.225,71.352,9.416,,,,
2026-02-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.259,72.039,9.512,,,,
2026-02-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.291,72.325,9.537,,3.651,0.96,24.9
2026-02-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.247,72.707,9.583,,3.647,0.93,24.9
2026-02-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.253,72.557,9.566,,,,
2026-02-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.222,73.461,9.687,,,,
2026-02-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.241,74.013,9.771,,3.651,0.71,24.9
2026-02-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.241,73.053,9.654,,3.642,0.67,24.8
2026-02-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.234,72.66,9.601,,,,
2026-02-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.225,72.523,9.578,,,,
