datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.878,56.157,4.976,,3.656,20.78,37.9
2024-07-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.863,59.563,5.283,,3.636,20.66,37.9
2024-07-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.822,61.207,5.437,,,,
2024-07-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.788,56.21,4.996,,,,
2024-07-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.747,57.442,5.112,,3.662,20.16,37.9
2024-07-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.725,49.872,4.441,,3.633,20.08,37.8
2024-07-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.638,55.376,4.934,,,,
2024-07-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.659,58.949,5.26,,,,
2024-07-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.606,55.272,4.933,,3.654,19.73,37.8
2024-07-24 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.6,55.236,4.937,,3.638,19.69,37.7
2024-07-24 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.563,41.746,3.734,,,,
2024-07-24 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.503,44.448,3.976,,,,
2024-07-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.488,34.54,3.093,,3.658,19.41,37.7
2024-07-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.434,56.175,5.034,,3.638,19.41,37.7
2024-07-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.413,30.501,2.735,,,,
2024-07-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.325,23.616,2.12,,,,
2024-07-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.344,30.473,2.737,,3.655,19.2,37.7
2024-07-24 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.331,42.421,3.811,,3.634,19.21,37.6
2024-07-24 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.319,43.634,3.921,,,,
2024-07-24 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.278,52.043,4.676,,,,
2024-07-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.253,50.721,4.558,,3.653,19.06,37.7
2024-07-24 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,54.807,4.925,,3.636,19.1,37.6
2024-07-24 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.222,54.643,4.911,,,,
2024-07-24 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.216,51.174,4.599,,,,
2024-07-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.197,53.793,4.834,,3.657,19.01,37.7
2024-07-24 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.178,53.447,4.804,,3.635,19.06,37.6
2024-07-24 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.169,45.018,4.046,,,,
2024-07-24 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.097,38.969,3.503,,,,
2024-07-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.144,49.303,4.432,,3.655,19.05,37.7
2024-07-24 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.109,37.168,3.341,,3.635,19.12,37.6
2024-07-24 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.106,38.591,3.469,,,,
2024-07-24 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.069,39.39,3.541,,,,
2024-07-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.038,39.949,3.591,,3.654,19.18,37.7
2024-07-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.034,49.446,4.445,,3.634,19.26,37.6
2024-07-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.022,41.704,3.749,,,,
2024-07-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.006,39.484,3.55,,,,
2024-07-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.025,30.849,2.773,,3.655,19.35,37.7
2024-07-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.022,34.822,3.13,,3.631,19.52,37.7
2024-07-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.994,50.894,4.575,,,,
2024-07-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.047,66.304,5.959,,,,
2024-07-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.031,73.576,6.612,,3.657,20.14,37.8
2024-07-24 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.044,71.606,6.434,,3.637,20.49,37.8
2024-07-24 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.1,66.183,5.94,,,,
2024-07-24 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.147,51.587,4.625,,,,
2024-07-24 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.172,29.502,2.643,,3.655,21.42,38
2024-07-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.194,43.612,3.912,,3.64,21.76,37.9
2024-07-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.259,43.289,3.883,,,,
2024-07-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.241,38.806,3.479,,,,
2024-07-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.225,36.977,3.317,,3.662,22.31,38.1
2024-07-24 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.247,38.642,3.47,,3.639,22.39,38
2024-07-24 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.203,34.394,3.087,,,,
2024-07-24 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.25,34.381,3.08,,,,
2024-07-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.259,41.256,3.684,,3.664,22.61,38.1
2024-07-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.306,41.706,3.721,,3.636,22.72,38.1
2024-07-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.309,35.399,3.159,,,,
2024-07-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.359,46.681,4.165,,,,
2024-07-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.413,45.442,4.047,,3.665,23.08,38.2
2024-07-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.434,36.523,3.252,,3.639,23.27,38.2
2024-07-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.391,30.832,2.745,,,,
