datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.709,0.448,0.059,,3.614,5.75,44.1
2024-12-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.728,0,0,,3.594,5.83,44.1
2024-12-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.728,0,0,,,,
2024-12-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.775,0.608,0.08,,,,
2024-12-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.731,1.757,0.231,,3.612,5.83,44.2
2024-12-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.778,1.924,0.253,,3.599,5.89,44.1
2024-12-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.775,1.524,0.2,,,,
2024-12-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.781,0.192,0.025,,,,
2024-12-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.759,0,0,,3.607,5.83,44.1
2024-12-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.744,0,0,,3.599,5.87,44.1
2024-12-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.791,0,0,,,,
2024-12-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.734,0.265,0.035,,,,
2024-12-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.728,0,0,,3.612,5.77,44.2
2024-12-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.728,0,0,,3.598,5.81,44.1
2024-12-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.734,0,0,,,,
2024-12-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.753,0.787,0.104,,,,
2024-12-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.759,0.302,0.04,,3.612,5.71,44.1
2024-12-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.741,0.128,0.017,,3.599,5.72,44.1
2024-12-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.747,0.286,0.038,,,,
2024-12-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.734,0,0,,,,
2024-12-30 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.775,0.026,0.003,,3.61,5.59,44.1
2024-12-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.791,0,0,,3.601,5.63,44.1
2024-12-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.747,0.62,0.082,,,,
2024-12-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.784,0.591,0.078,,,,
2024-12-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.738,0.458,0.06,,3.612,5.53,44.1
2024-12-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.778,0.655,0.086,,3.597,5.57,44.1
2024-12-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.753,3.09,0.407,,,,
2024-12-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.772,5.383,0.709,,,,
2024-12-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.756,3.961,0.521,,3.606,5.5,44.1
