datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.988,13.436,1.207,,3.664,27.14,42.8
2024-09-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.972,11.708,1.052,,3.649,27.15,42.7
2024-09-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.988,13.888,1.248,,,,
2024-09-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20,13.495,1.213,,,,
2024-09-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.05,7.444,0.668,,3.664,26.97,42.8
2024-09-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.063,5.784,0.519,,3.646,26.93,42.7
2024-09-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.019,4.841,0.435,,,,
2024-09-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.186,20.009,4.653,0.418,,,,
2024-09-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.059,9.005,0.809,,3.662,26.6,42.7
2024-09-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.084,7.75,0.696,,3.649,26.59,42.7
2024-09-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.016,8.102,0.728,,,,
2024-09-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.088,5.997,0.539,,,,
2024-09-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.063,10.526,0.945,,3.67,26.17,42.6
2024-09-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.186,20.091,13.356,1.198,,3.646,25.99,42.6
2024-09-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.056,8.481,0.76,,,,
2024-09-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.119,14.083,1.26,,,,
2024-09-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.081,18.762,1.681,,3.66,25.1,42.5
2024-09-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.186,20.056,13.29,1.191,,3.644,24.87,42.4
2024-09-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.088,7.332,0.657,,,,
2024-09-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.103,4.928,0.442,,,,
2024-09-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.088,10.271,0.92,,3.66,24.09,42.4
2024-09-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.084,4.651,0.417,,3.64,23.93,42.3
2024-09-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.134,9.02,0.808,,,,
2024-09-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.113,2.98,0.267,,,,
2024-09-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.1,9.997,0.896,,3.657,23.43,42.3
2024-09-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.094,0.952,0.085,,3.641,23.37,42.2
2024-09-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.187,20.122,0.766,0.069,,,,
2024-09-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.187,20.063,13.111,1.175,,,,
2024-09-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.128,9.268,0.831,,3.657,23.05,42.2
2024-09-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.187,20.088,7.051,0.632,,3.634,23.08,42.2
2024-09-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.094,3.716,0.333,,,,
2024-09-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.122,2.547,0.229,,,,
2024-09-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.084,6.299,0.565,,3.659,22.98,42.2
