datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.181,27.517,3.625,,3.606,6.99,45.4
2025-02-06 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.175,26.087,3.436,,3.598,7.03,45.3
2025-02-06 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.197,24.516,3.229,,,,
2025-02-06 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.153,23.475,3.092,,,,
2025-02-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.2,22.42,2.953,,3.606,6.87,45.3
2025-02-06 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.194,21.827,2.875,,3.598,6.91,45.3
2025-02-06 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.141,20.372,2.683,,,,
2025-02-06 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.231,19.237,2.534,,,,
2025-02-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.225,18.111,2.385,,3.615,6.77,45.3
2025-02-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.141,17.59,2.317,,3.591,6.86,45.3
2025-02-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.2,15.168,1.998,,,,
2025-02-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.238,14.765,1.944,,,,
2025-02-06 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.231,14.119,1.859,,3.613,6.83,45.3
2025-02-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.213,13.278,1.749,,3.601,6.89,45.3
2025-02-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.216,12.381,1.631,,,,
2025-02-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.253,11.678,1.538,,,,
2025-02-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.241,11.002,1.449,,3.606,6.85,45.3
2025-02-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.284,10.62,1.399,,3.599,6.93,45.3
2025-02-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.231,9.753,1.284,,,,
2025-02-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.266,9.319,1.227,,,,
2025-02-06 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.244,8.555,1.127,,3.609,6.83,45.3
2025-02-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.269,7.45,0.981,,3.593,6.92,45.3
2025-02-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.263,6.211,0.818,,,,
2025-02-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.259,6.635,0.874,,,,
2025-02-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.297,6.129,0.807,,3.606,6.84,45.3
2025-02-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.272,6.104,0.804,,3.598,6.91,45.3
2025-02-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.275,5.857,0.771,,,,
2025-02-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.278,5.955,0.784,,,,
2025-02-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.281,5.751,0.757,,3.613,6.91,45.4
2025-02-06 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.313,5.469,0.72,,3.603,6.98,45.3
2025-02-06 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.278,4.953,0.652,,,,
2025-02-06 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.309,4.576,0.602,,,,
2025-02-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.294,3.824,0.503,,3.61,7.06,45.4
2025-02-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.281,8.908,1.173,,3.598,7.16,45.3
2025-02-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.278,22.494,2.962,,,,
2025-02-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.288,28.565,3.762,,,,
2025-02-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.281,28.822,3.795,,3.61,7.29,45.4
2025-02-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.284,28.201,3.714,,3.598,7.38,45.4
2025-02-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.222,28.316,3.729,,,,
2025-02-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.272,28.671,3.776,,,,
2025-02-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.259,28.616,3.769,,3.609,7.53,45.4
2025-02-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.288,28.666,3.775,,3.604,7.65,45.4
2025-02-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.313,29.006,3.82,,,,
2025-02-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.253,29.441,3.877,,,,
2025-02-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.297,30.008,3.951,,3.614,7.95,45.5
2025-02-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.263,28.911,3.807,,3.599,8.15,45.5
2025-02-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.297,28.641,3.771,,,,
2025-02-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.316,28.917,3.807,,,,
2025-02-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.359,29.456,3.878,,3.612,8.67,45.6
2025-02-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.334,30.034,3.954,,3.598,8.78,45.6
