datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.403,29.924,3.94,,3.602,-0.35,21
2024-01-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.356,29.21,3.847,,3.586,-0.36,21
2024-01-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.325,28.316,3.73,,,,
2024-01-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.322,28.203,3.714,,,,
2024-01-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.356,28.192,3.713,,3.6,-0.59,21
2024-01-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.359,29.943,3.944,,3.592,-0.59,21
2024-01-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.394,30.921,4.074,,,,
2024-01-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.419,31.326,4.127,,,,
2024-01-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.394,30.562,4.027,,3.596,-0.8,21
2024-01-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.438,29.412,3.876,,3.593,-0.81,20.9
2024-01-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.431,29.123,3.838,,,,
2024-01-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.416,29.403,3.877,,,,
2024-01-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.478,29.267,3.864,,3.596,-1.1,20.9
2024-01-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.403,29.219,3.853,,3.59,-1.12,20.9
2024-01-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.491,29.144,3.841,,,,
2024-01-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.469,28.611,3.771,,,,
2024-01-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.453,27.768,3.66,,3.591,-1.53,20.9
2024-01-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.463,26.192,3.452,,3.585,-1.62,20.9
2024-01-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.463,25.408,3.35,,,,
2024-01-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.438,24.923,3.29,,,,
2024-01-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.434,24.569,3.244,,3.589,-2.07,20.8
2024-01-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.447,24.35,3.213,,3.584,-2.15,20.8
2024-01-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.447,24.497,3.231,,,,
2024-01-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.438,24.144,3.185,,,,
2024-01-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.463,24.412,3.218,,3.592,-2.6,20.8
2024-01-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,24.322,3.207,,3.585,-2.63,20.8
2024-01-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.5,24.488,3.228,,,,
2024-01-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.45,25.087,3.307,,,,
2024-01-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.456,25.665,3.383,,3.593,-2.73,20.8
2024-01-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.491,25.789,3.399,,3.583,-2.66,20.8
2024-01-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,26.429,3.483,,,,
2024-01-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.459,27.085,3.569,,,,
2024-01-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.438,27.484,3.622,,3.591,-2.52,20.8
2024-01-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.406,29.328,3.871,,3.586,-2.44,20.8
2024-01-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.434,28.414,3.749,,,,
2024-01-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.391,34.158,4.519,,,,
2024-01-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.438,33.403,4.419,,3.591,-2.32,20.8
2024-01-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.353,36.652,4.86,,3.584,-2.21,20.8
2024-01-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.338,42.606,5.654,,,,
2024-01-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.275,43.044,5.697,,,,
2024-01-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.303,41.743,5.539,,3.591,-1.99,20.8
2024-01-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.328,43.423,5.762,,3.585,-1.76,20.8
2024-01-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.334,44.041,5.843,,,,
2024-01-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.319,49.348,6.541,,,,
2024-01-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.322,42.373,5.617,,3.601,-0.08,21
2024-01-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.375,38.252,5.071,,3.594,0.67,21
2024-01-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.391,36.129,4.791,,,,
2024-01-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.284,4.366,49.403,6.549,,,,
2024-01-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.388,30.425,4.021,,3.605,2.37,21.2
2024-01-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.381,52.464,6.938,,3.603,2.73,21.2
2024-01-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.391,63.031,8.338,,,,
2024-01-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.384,62.463,8.265,,,,
2024-01-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.338,43.239,5.714,,3.61,2.8,21.3
2024-01-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.372,57.322,7.578,,3.599,2.89,21.3
2024-01-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.341,40.887,5.407,,,,
2024-01-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.353,38.445,5.081,,,,
2024-01-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.309,37.936,5.016,,3.606,3.02,21.3
2024-01-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.35,36.34,4.802,,3.607,3.14,21.3
2024-01-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.375,33.371,4.41,,,,
2024-01-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.35,35.668,4.728,,,,
2024-01-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.366,36.823,4.884,,3.609,3.04,21.4
2024-01-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.356,38.773,5.144,,3.604,2.99,21.3
2024-01-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.325,34.213,4.543,,,,
2024-01-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.275,35.875,4.761,,,,
2024-01-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.197,39.158,5.212,,3.614,2.64,21.3
2024-01-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.244,41.194,5.49,,3.604,2.59,21.3
2024-01-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.175,41.223,5.488,,,,
2024-01-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.175,37.508,4.991,,,,
2024-01-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.159,35.872,4.779,,3.616,2.08,21.2
2024-01-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.119,35.764,4.76,,3.598,1.9,21.2
2024-01-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.084,35.017,4.653,,,,
2024-01-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.097,33.631,4.477,,,,
2024-01-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.053,32.507,4.326,,3.61,1.21,21.1
2024-01-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.047,31.724,4.224,,3.594,1.03,21.1
2024-01-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.041,31.276,4.171,,,,
2024-01-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.053,31.742,4.23,,,,
2024-01-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.084,31.678,4.223,,3.612,0.4,21.1
2024-01-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.088,31.848,4.244,,3.594,0.25,21
2024-01-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.05,32.33,4.309,,,,
2024-01-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.022,32.362,4.324,,,,
2024-01-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.003,32.445,4.338,,3.605,-0.26,21
2024-01-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.078,33.559,4.487,,3.591,-0.34,21
2024-01-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.056,33.634,4.493,,,,
2024-01-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.028,33.893,4.531,,,,
2024-01-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.016,35.677,4.769,,3.602,-0.75,21
2024-01-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.097,36.433,4.859,,3.588,-0.81,21
2024-01-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.091,36.708,4.906,,,,
2024-01-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.078,36.708,4.907,,,,
2024-01-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.069,35.391,4.729,,3.599,-1.13,20.9
2024-01-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.1,33.579,4.489,,3.585,-1.15,20.9
2024-01-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.038,33.348,4.461,,,,
2024-01-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.088,33.153,4.432,,,,
2024-01-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.056,32.869,4.399,,3.597,-1.51,20.9
2024-01-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.072,32.707,4.374,,3.585,-1.52,20.9
2024-01-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.109,32.787,4.385,,,,
2024-01-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.013,33.473,4.477,,,,
