datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.175,22.739,2.075,,3.707,18.73,14.8
2025-07-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.203,19.869,1.814,,3.689,18.6,14.7
2025-07-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.175,19.966,1.824,,,,
2025-07-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.163,15.467,1.414,,,,
2025-07-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.166,17.08,1.563,,3.712,18.05,14.7
2025-07-29 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.181,13.26,1.214,,3.684,17.96,14.7
2025-07-29 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.15,13.429,1.23,,,,
2025-07-29 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.181,13.578,1.244,,,,
2025-07-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.188,16.319,1.496,,3.711,17.61,14.7
2025-07-29 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.184,17.287,1.586,,3.682,17.58,14.7
2025-07-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.175,17.349,1.592,,,,
2025-07-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.134,14.291,1.312,,,,
2025-07-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.2,15.103,1.388,,3.705,17.26,14.6
2025-07-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.166,14.015,1.289,,3.685,17.22,14.6
2025-07-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.169,12.908,1.187,,,,
2025-07-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.163,10.039,0.924,,,,
2025-07-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.147,10.004,0.921,,3.711,17.18,14.6
2025-07-29 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.178,10.516,0.968,,3.68,17.31,14.6
2025-07-29 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.178,8.792,0.81,,,,
2025-07-29 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.122,8.872,0.818,,,,
2025-07-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,18.128,9.184,0.846,,3.709,17.33,14.6
2025-07-29 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.166,7.324,0.675,,3.689,17.47,14.6
2025-07-29 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.166,7.909,0.729,,,,
2025-07-29 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.147,6.827,0.63,,,,
2025-07-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,18.109,6.842,0.631,,3.709,17.8,14.7
2025-07-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.15,6.511,0.601,,3.688,18.09,14.7
2025-07-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.134,5.914,0.546,,,,
2025-07-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.131,7.384,0.682,,,,
2025-07-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,18.144,8.536,0.788,,3.71,18.92,14.7
2025-07-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.131,8.163,0.754,,3.694,18.84,14.7
2025-07-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.106,7.465,0.69,,,,
2025-07-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.106,9.983,0.923,,,,
2025-07-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.081,10.685,0.988,,3.708,19.14,14.8
2025-07-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.053,13.28,1.227,,3.692,19.47,14.8
2025-07-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.088,12.952,1.197,,,,
2025-07-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.047,15.416,1.425,,,,
2025-07-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,18.056,12.156,1.125,,3.714,19.17,14.8
2025-07-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,18.084,18.475,1.71,,3.698,19.03,14.8
2025-07-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,18.009,19.19,1.777,,,,
2025-07-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,18.097,16.383,1.516,,,,
2025-07-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,18.034,16.934,1.565,,3.71,19.8,14.9
2025-07-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,17.997,18.397,1.7,,3.694,20.38,14.9
2025-07-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,17.981,19.839,1.831,,,,
2025-07-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,18.016,17.351,1.603,,,,
2025-07-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,17.978,16.353,1.51,,3.71,22.22,15.2
2025-07-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,17.931,19.79,1.828,,3.699,24.42,15.4
2025-07-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,17.953,13.739,1.269,,,,
2025-07-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,17.913,12.306,1.136,,,,
2025-07-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,17.919,11.033,1.017,,3.712,31.41,16.2
2025-07-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,17.894,11.596,1.069,,3.707,32.11,16.2
2025-07-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,17.906,9.232,0.851,,,,
2025-07-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,17.872,10.728,0.987,,,,
2025-07-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,17.866,11.832,1.087,,3.718,33.75,16.5
2025-07-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,17.856,18.047,1.656,,3.71,34.83,16.6
2025-07-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,17.884,16.175,1.483,,,,
2025-07-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,17.856,16.763,1.536,,,,
2025-07-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,17.878,23.3,2.133,,3.714,33.48,16.4
2025-07-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,17.856,20.954,1.922,,3.713,33.39,16.4
2025-07-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,17.853,17.125,1.568,,,,
2025-07-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,17.859,15.097,1.382,,,,
2025-07-29 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,17.844,15.06,1.379,,3.717,30.18,16.2
2025-07-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,17.838,16.38,1.498,,3.714,29.9,16.1
2025-07-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,17.844,21.728,1.985,,,,
2025-07-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,17.881,21.917,2.003,,,,
2025-07-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,17.847,16.997,1.555,,3.715,31.14,16.2
2025-07-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,17.844,19.379,1.772,,3.712,30.68,16.1
2025-07-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,17.888,20.814,1.904,,,,
2025-07-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,17.841,20.391,1.863,,,,
2025-07-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,17.841,10.804,0.989,,3.714,28.82,16
2025-07-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,17.894,15.574,1.423,,3.713,28.22,15.9
2025-07-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,17.859,16.803,1.535,,,,
2025-07-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,17.909,18.122,1.657,,,,
2025-07-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,17.866,17.888,1.636,,3.712,26.38,15.7
2025-07-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,17.913,18.527,1.692,,3.702,26,15.6
2025-07-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,17.903,18.466,1.685,,,,
