datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.638,14.783,1.835,,3.611,5.18,43
2024-11-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.663,15.475,1.921,,3.602,5.23,42.9
2024-11-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.613,16.784,2.083,,,,
2024-11-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.631,15.142,1.878,,,,
2024-11-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,6.634,15.277,1.895,,3.612,5.26,43
2024-11-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.634,12.239,1.518,,3.597,5.35,42.9
2024-11-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.622,10.682,1.325,,,,
2024-11-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.666,10.956,1.359,,,,
2024-11-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.631,11.367,1.41,,3.615,5.38,43
2024-11-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,6.631,10.384,1.288,,3.601,5.43,42.9
2024-11-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,6.631,11.26,1.397,,,,
2024-11-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.659,12.525,1.554,,,,
2024-11-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.625,13.913,1.726,,3.611,5.41,43
2024-11-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.65,12.644,1.569,,3.604,5.43,42.9
2024-11-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.606,10.945,1.358,,,,
2024-11-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.634,15.653,1.943,,,,
2024-11-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.628,18.981,2.357,,3.612,5.38,43
2024-11-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.594,17.871,2.219,,3.598,5.45,42.9
2024-11-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.625,18.382,2.284,,,,
2024-11-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.566,17.535,2.18,,,,
2024-11-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.578,18.353,2.283,,3.609,5.54,43
2024-11-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.563,19.174,2.385,,3.598,5.65,42.9
2024-11-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.581,16.964,2.111,,,,
2024-11-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.619,18.916,2.354,,,,
2024-11-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.578,17.654,2.197,,3.615,5.7,43
2024-11-21 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.578,19.332,2.407,,3.603,5.76,42.9
2024-11-21 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.588,17.648,2.197,,,,
2024-11-21 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,6.541,16.061,2,,,,
2024-11-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.544,16.532,2.058,,3.613,5.77,43.1
2024-11-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.55,15.773,1.964,,3.606,5.82,42.9
2024-11-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,6.503,16.547,2.06,,,,
2024-11-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.553,13.762,1.714,,,,
2024-11-21 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,6.503,14.092,1.755,,3.622,5.62,43
2024-11-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.528,17.066,2.127,,3.604,5.55,42.9
2024-11-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,6.513,17.742,2.213,,,,
