datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.834,118.99,13.088,,3.645,12.87,26.6
2024-03-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.803,127.88,14.074,,3.623,12.83,26.6
2024-03-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.828,98.499,10.843,,,,
2024-03-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.791,100.86,11.11,,,,
2024-03-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.763,100.92,11.121,,3.647,12.6,26.6
2024-03-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.719,99.505,10.98,,3.619,12.61,26.6
2024-03-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.713,101.89,11.249,,,,
2024-03-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.716,99.699,11.008,,,,
2024-03-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.725,95.548,10.553,,3.645,12.56,26.6
2024-03-22 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.734,94.011,10.386,,3.616,12.72,26.5
2024-03-22 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.675,92.011,10.166,,,,
2024-03-22 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.672,92.433,10.213,,,,
2024-03-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.641,84.27,9.312,,3.639,12.92,26.6
2024-03-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.65,86.122,9.517,,3.627,13.06,26.6
2024-03-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.609,79.046,8.736,,,,
2024-03-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.616,78.423,8.668,,,,
2024-03-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.669,75.804,8.38,,3.649,13.25,26.6
2024-03-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.606,74.079,8.191,,3.624,13.36,26.6
2024-03-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.613,71.148,7.868,,,,
2024-03-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.606,66.969,7.407,,,,
2024-03-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.609,67.544,7.478,,3.642,13.44,26.6
2024-03-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.625,68.358,7.57,,3.625,13.5,26.6
2024-03-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.566,68.156,7.55,,,,
2024-03-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.6,65.911,7.305,,,,
2024-03-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.547,60.577,6.714,,3.641,13.4,26.7
2024-03-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.534,64.097,7.107,,3.62,13.47,26.6
2024-03-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.531,62.37,6.918,,,,
2024-03-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.522,73.824,8.189,,,,
2024-03-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.538,70.546,7.827,,3.646,13.54,26.7
2024-03-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.544,70.55,7.829,,3.622,13.7,26.6
2024-03-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.513,79.841,8.865,,,,
2024-03-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.522,83.838,9.306,,,,
2024-03-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.494,95.293,10.579,,3.652,14.07,26.7
2024-03-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.534,101.54,11.275,,3.628,14.33,26.8
2024-03-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.503,100.81,11.183,,,,
2024-03-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.522,101.82,11.292,,,,
2024-03-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.541,96.078,10.653,,3.647,15.12,26.9
2024-03-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.469,92.484,10.248,,3.637,15.53,26.9
2024-03-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.544,108.64,12.032,,,,
2024-03-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.531,119.8,13.262,,,,
2024-03-22 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.538,119.98,13.269,,3.648,16.72,27.1
2024-03-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.538,120.29,13.292,,3.64,17.09,27.1
2024-03-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.616,120.74,13.338,,,,
2024-03-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.634,121.32,13.376,,,,
2024-03-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.616,124.2,13.679,,3.652,18.49,27.4
2024-03-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.641,110.39,12.149,,3.639,19.05,27.4
2024-03-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.709,109.64,12.046,,,,
2024-03-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.716,126.05,13.842,,,,
2024-03-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.759,133.06,14.613,,3.658,19.92,27.6
2024-03-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.744,141.49,15.538,,3.647,20.04,27.6
2024-03-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.769,133.74,14.675,,,,
2024-03-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.766,140.09,15.372,,,,
2024-03-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.819,140.02,15.355,,3.661,20.29,27.6
2024-03-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.8,138.87,15.216,,3.641,20.32,27.6
2024-03-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.828,146.69,16.077,,,,
2024-03-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.841,117.59,12.9,,,,
2024-03-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.834,112.31,12.314,,3.656,19.8,27.6
2024-03-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.819,120.55,13.205,,3.627,19.64,27.5
2024-03-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.85,106.63,11.676,,,,
2024-03-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.859,105.21,11.521,,,,
2024-03-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.85,106.74,11.689,,3.651,18.53,27.4
2024-03-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.822,105.68,11.57,,3.619,18.41,27.2
