datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.7,10.554,0.979,,3.652,17.89,41.8
2024-09-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.688,13.671,1.269,,3.625,17.82,41.7
2024-09-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.678,18.188,1.689,,,,
2024-09-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.622,14.748,1.371,,,,
2024-09-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.578,23.3,2.166,,3.654,17.38,41.7
2024-09-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.584,9.805,0.912,,3.63,17.29,41.7
2024-09-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.569,2.205,0.205,,,,
2024-09-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.563,3.013,0.281,,,,
2024-09-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.497,16.63,1.551,,3.649,16.79,41.7
2024-09-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.506,16.772,1.565,,3.63,16.67,41.6
2024-09-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.438,14.33,1.338,,,,
2024-09-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.431,19.684,1.839,,,,
2024-09-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.391,10.79,1.009,,3.65,16.14,41.6
2024-09-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.356,19.425,1.817,,3.631,16.04,41.5
2024-09-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.35,9.88,0.924,,,,
2024-09-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,18.325,21.622,2.025,,,,
2024-09-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.294,21.016,1.969,,3.647,15.58,41.5
2024-09-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.294,24.192,2.267,,3.627,15.51,41.5
2024-09-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.202,18.263,18.254,1.711,,,,
2024-09-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.25,16.803,1.576,,,,
2024-09-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.175,14.842,1.393,,3.651,15.21,41.4
2024-09-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.206,9.076,0.852,,3.625,15.2,41.4
2024-09-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.238,4.596,0.432,,,,
2024-09-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.194,0.792,0.074,,,,
2024-09-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.169,2.397,0.225,,3.647,15.09,41.4
2024-09-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.159,4.271,0.4,,3.627,15.19,41.4
2024-09-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.206,4.92,0.461,,,,
2024-09-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.175,0.538,0.051,,,,
2024-09-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.163,0.982,0.092,,3.643,15.47,41.5
2024-09-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.197,0,0,,3.631,15.68,41.5
2024-09-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.184,0.865,0.081,,,,
2024-09-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.106,0.733,0.069,,,,
2024-09-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.134,0,0,,3.646,16.22,41.5
2024-09-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.134,2.959,0.278,,3.631,16.45,41.6
2024-09-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.081,2.185,0.205,,,,
2024-09-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.134,3.034,0.285,,,,
2024-09-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.144,3.407,0.32,,3.648,17.07,41.7
2024-09-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.141,6.538,0.614,,3.63,17.49,41.7
2024-09-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.103,6.782,0.636,,,,
2024-09-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.109,2.806,0.263,,,,
2024-09-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.119,5.982,0.56,,3.649,18.81,41.9
2024-09-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.166,5.834,0.545,,3.633,19.49,41.9
2024-09-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.241,1.826,0.17,,,,
2024-09-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.253,2.169,0.202,,,,
2024-09-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.256,2.02,0.188,,3.654,20.46,42
2024-09-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.3,5.676,0.53,,3.635,20.45,42
2024-09-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.338,2.014,0.188,,,,
2024-09-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.294,1.148,0.107,,,,
2024-09-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.325,2.36,0.22,,3.651,20.23,42
2024-09-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.341,1.702,0.159,,3.641,20.32,42
2024-09-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.372,0,0,,,,
2024-09-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.328,4.337,0.403,,,,
2024-09-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.381,3.651,0.339,,3.658,20.26,42
2024-09-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.356,4.8,0.445,,3.632,20.32,42
2024-09-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.444,0.213,0.02,,,,
2024-09-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.197,18.453,3.001,0.278,,,,
2024-09-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.488,0,0,,3.655,20.35,42.1
2024-09-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.202,18.497,2.6,0.241,,3.636,20.41,42.1
2024-09-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.522,6.422,0.596,,,,
2024-09-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.513,6.73,0.624,,,,
2024-09-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.544,10.625,0.985,,3.651,20.26,42.1
2024-09-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.538,5.93,0.55,,3.635,20.21,42
2024-09-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.544,4.781,0.443,,,,
2024-09-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.55,7.286,0.676,,,,
2024-09-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.569,6.207,0.576,,3.654,19.78,42
2024-09-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.538,3.413,0.317,,3.63,19.75,42
2024-09-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.484,14.129,1.314,,,,
2024-09-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.494,12.83,1.194,,,,
2024-09-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.494,12.325,1.147,,3.659,19.38,42
2024-09-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.497,9.091,0.847,,3.629,19.37,42
2024-09-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.434,8.232,0.768,,,,
2024-09-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.431,12.419,1.159,,,,
2024-09-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.375,18.749,1.75,,3.655,18.9,41.9
