datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.428,51.49,6.777,,3.651,3.72,24.4
2026-01-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,51.939,6.837,,,,
2026-01-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.428,50.389,6.633,,,,
2026-01-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,48.948,6.443,,3.659,3.64,24.4
2026-01-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,47.973,6.315,,3.647,3.7,24.4
2026-01-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,45.944,6.048,,,,
2026-01-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.441,47.428,6.243,,,,
2026-01-26 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,45.116,5.939,,3.664,3.55,24.4
2026-01-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.425,45.57,5.999,,3.657,3.57,24.4
2026-01-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.403,48.337,6.364,,,,
2026-01-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,47.094,6.2,,,,
2026-01-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,45.709,6.018,,3.659,3.49,24.4
2026-01-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,46.09,6.068,,3.654,3.54,24.4
2026-01-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.422,48.69,6.41,,,,
2026-01-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.422,49.055,6.458,,,,
2026-01-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,49.855,6.563,,3.664,3.54,24.5
2026-01-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.422,49.526,6.52,,3.656,3.62,24.4
2026-01-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.428,43.463,5.722,,,,
2026-01-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.428,46.654,6.142,,,,
2026-01-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,46.585,6.133,,3.661,3.69,24.5
2026-01-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,44.023,5.795,,3.655,3.77,24.4
2026-01-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.4,42.675,5.618,,,,
2026-01-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,43.775,5.762,,,,
2026-01-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.406,45.705,6.016,,3.664,3.97,24.5
2026-01-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.391,45.802,6.029,,3.659,4.12,24.5
2026-01-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.45,46.257,6.089,,,,
2026-01-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,43.333,5.704,,,,
2026-01-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,43.794,5.765,,3.662,4.22,24.5
2026-01-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,44.388,5.843,,3.651,4.33,24.5
2026-01-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.4,43.703,5.749,,,,
2026-01-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,43.712,5.745,,,,
2026-01-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.425,45.824,6.014,,3.662,4.45,24.5
2026-01-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.425,46.276,6.071,,3.651,4.51,24.5
2026-01-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.397,46.545,6.12,,,,
2026-01-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.444,47.565,6.256,,,,
2026-01-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,48.324,6.354,,3.666,4.38,24.5
2026-01-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,47.579,6.256,,3.649,4.42,24.5
2026-01-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.413,46.326,6.094,,,,
2026-01-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.419,46.16,6.075,,,,
2026-01-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.413,45.534,5.991,,3.661,4.38,24.5
2026-01-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,44.222,5.819,,3.649,4.41,24.5
2026-01-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.403,43.628,5.741,,,,
2026-01-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,42.18,5.551,,,,
2026-01-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,40.757,5.364,,3.667,4.32,24.6
2026-01-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,43.087,5.671,,3.654,4.35,24.5
2026-01-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.444,43.899,5.778,,,,
2026-01-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.45,44.288,5.829,,,,
2026-01-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.413,44.712,5.885,,3.664,4.29,24.6
2026-01-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.428,44.33,5.835,,3.654,4.34,24.5
2026-01-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.494,41.574,5.472,,,,
2026-01-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,42.013,5.53,,,,
2026-01-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,42.741,5.626,,3.665,4.32,24.6
2026-01-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.45,42.858,5.641,,3.651,4.37,24.5
2026-01-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.419,43.272,5.696,,,,
2026-01-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.475,38.009,5.003,,,,
2026-01-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.453,42.408,5.582,,3.674,4.33,24.6
2026-01-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.428,44.826,5.901,,3.652,4.36,24.5
2026-01-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,43.454,5.721,,,,
2026-01-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.422,42.267,5.565,,,,
2026-01-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,43.311,5.702,,3.674,4.26,24.6
2026-01-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.441,43.457,5.721,,3.649,4.3,24.5
2026-01-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.469,43.413,5.716,,,,
2026-01-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.406,42.178,5.553,,,,
2026-01-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.441,42.528,5.599,,3.663,4.24,24.6
2026-01-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.481,43.117,5.677,,3.656,4.29,24.5
2026-01-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.419,42.192,5.555,,,,
2026-01-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.413,42.222,5.559,,,,
2026-01-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,43.5,5.727,,3.66,4.24,24.6
2026-01-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.391,43.196,5.688,,3.651,4.28,24.5
2026-01-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.413,44.114,5.808,,,,
2026-01-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.444,45.752,6.024,,,,
2026-01-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.463,45.465,5.986,,3.664,4.24,24.6
