datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.566,103.67,13.169,,3.599,6.34,46.8
2025-03-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.556,103.2,13.112,,3.585,6.43,46.8
2025-03-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.541,103.74,13.181,,,,
2025-03-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.538,115.48,14.68,,,,
2025-03-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.544,111.48,14.169,,3.596,6.59,46.8
2025-03-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.544,105.22,13.377,,3.58,6.72,46.7
2025-03-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.534,100.36,12.767,,,,
2025-03-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.528,97.058,12.35,,,,
2025-03-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.519,95.812,12.196,,3.596,6.73,46.8
2025-03-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.528,96.111,12.243,,3.586,6.89,46.8
2025-03-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.5,96.864,12.336,,,,
2025-03-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.503,94.137,11.994,,,,
2025-03-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.509,90.629,11.548,,3.6,7.01,46.8
2025-03-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.544,89.424,11.395,,3.585,7.1,46.8
2025-03-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.475,87.304,11.126,,,,
2025-03-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.441,85.078,10.844,,,,
2025-03-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.459,83.734,10.674,,3.601,7.14,46.8
2025-03-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.488,81.895,10.443,,3.588,7.2,46.7
2025-03-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.419,93.556,11.932,,,,
2025-03-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.453,91.168,11.628,,,,
2025-03-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.419,88.377,11.272,,3.601,7.25,46.9
2025-03-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.466,85.212,10.886,,3.586,7.38,46.8
2025-03-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.491,86.253,11.012,,,,
2025-03-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.447,84.495,10.796,,,,
2025-03-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.425,85.226,10.89,,3.596,7.57,46.9
2025-03-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.428,81.909,10.467,,3.588,7.64,46.8
2025-03-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.391,84.787,10.838,,,,
2025-03-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.441,88.663,11.334,,,,
2025-03-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.397,86.908,11.11,,3.599,7.68,46.9
2025-03-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.403,92.102,11.777,,3.585,7.78,46.7
2025-03-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.419,91.99,11.757,,,,
2025-03-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.406,91.328,11.67,,,,
2025-03-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.35,92.707,11.852,,3.596,7.82,46.9
2025-03-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.353,104.72,13.382,,3.593,7.93,46.8
2025-03-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.419,108.28,13.836,,,,
2025-03-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.366,110.73,14.135,,,,
2025-03-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.347,113.47,14.496,,3.606,8.15,46.9
2025-03-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.341,112.54,14.398,,3.585,8.31,46.9
2025-03-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.378,121.21,15.495,,,,
2025-03-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.344,128.89,16.441,,,,
2025-03-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.366,133.94,17.08,,3.603,8.85,47.1
2025-03-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.331,138.83,17.694,,3.59,9.12,47.1
2025-03-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.363,141.5,18.03,,,,
2025-03-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.369,144.68,18.396,,,,
2025-03-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,5.359,148.69,18.818,,3.604,10.25,47.5
2025-03-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.419,151.28,19.077,,3.596,11.45,47.7
2025-03-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.438,154.17,19.388,,,,
2025-03-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.463,153.26,19.235,,,,
2025-03-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.534,160.51,20.12,,3.613,14.86,47.9
