datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.716,30.124,2.672,,3.66,22.06,38.9
2024-08-01 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.697,30.939,2.747,,3.64,21.93,38.9
2024-08-01 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.709,32.178,2.86,,,,
2024-08-01 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.641,40.168,3.575,,,,
2024-08-01 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.622,46.099,4.105,,3.659,21.45,38.9
2024-08-01 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.584,48.361,4.313,,3.641,21.38,38.8
2024-08-01 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.613,45.482,4.059,,,,
2024-08-01 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.559,34.75,3.101,,,,
2024-08-01 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.513,41.375,3.697,,3.659,21.03,38.8
2024-08-01 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.447,37.506,3.354,,3.638,20.97,38.7
2024-08-01 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.463,41.146,3.682,,,,
2024-08-01 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.488,41.597,3.725,,,,
2024-08-01 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.413,36.625,3.282,,3.665,20.66,38.8
2024-08-01 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.413,39.797,3.568,,3.632,20.65,38.7
2024-08-01 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,20.388,42.782,3.837,,,,
2024-08-01 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.347,42.638,3.829,,,,
2024-08-01 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,20.322,47.674,4.283,,3.662,20.43,38.7
