datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.106,41.624,3.716,,3.707,21.36,14
2025-07-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.066,37.591,3.359,,3.696,21.27,13.9
2025-07-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,37.579,3.361,,,,
2025-07-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.119,38.594,3.452,,,,
2025-07-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.081,35.352,3.164,,3.708,20.82,13.9
2025-07-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.066,34.263,3.069,,3.692,20.75,13.9
2025-07-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.122,32.865,2.945,,,,
2025-07-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,18.134,34.247,3.071,,,,
2025-07-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.131,26.756,2.399,,3.707,20.5,13.9
2025-07-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.144,25.077,2.249,,3.694,20.52,13.9
2025-07-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,21.855,1.962,,,,
2025-07-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,19.964,1.793,,,,
2025-07-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.134,19.878,1.786,,3.706,20.44,13.9
2025-07-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.113,18.878,1.696,,3.69,20.48,13.9
2025-07-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.066,17.581,1.58,,,,
2025-07-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.109,18.129,1.629,,,,
2025-07-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.088,16.578,1.49,,3.707,20.33,13.9
2025-07-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,17.471,1.57,,3.687,20.36,13.8
2025-07-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.106,14.866,1.336,,,,
2025-07-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.091,15.668,1.408,,,,
2025-07-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.091,15.407,1.385,,3.705,20.07,13.9
2025-07-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.131,14.492,1.303,,3.689,20.02,13.8
2025-07-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.119,14.815,1.332,,,,
2025-07-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,14.006,1.259,,,,
2025-07-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,12.924,1.162,,3.702,19.91,13.9
2025-07-21 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.063,11.584,1.041,,3.689,20.04,13.9
2025-07-21 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.131,8.566,0.77,,,,
2025-07-21 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.1,8.614,0.774,,,,
2025-07-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.147,10.163,0.914,,3.709,20.34,13.9
2025-07-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.113,9.468,0.851,,3.689,20.63,13.9
2025-07-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.134,12.384,1.113,,,,
2025-07-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.088,12.036,1.082,,,,
2025-07-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.106,13.18,1.185,,3.704,21.25,13.9
2025-07-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.144,12.666,1.139,,3.692,21.41,14
2025-07-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.138,13.397,1.204,,,,
2025-07-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.134,13.378,1.203,,,,
2025-07-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.131,15.425,1.387,,3.703,22.52,14
2025-07-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.156,8.375,0.753,,3.69,22.86,14
2025-07-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.128,8.351,0.751,,,,
2025-07-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.144,15.223,1.369,,,,
2025-07-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.144,17.597,1.582,,3.703,24.12,14.2
2025-07-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.159,20.879,1.877,,3.695,24.84,14.3
2025-07-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.144,22.706,2.041,,,,
2025-07-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.147,21.68,1.949,,,,
2025-07-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,18.163,27.272,2.452,,3.708,26.04,14.4
2025-07-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.15,26.099,2.346,,3.705,26.61,14.4
2025-07-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.081,20.897,1.878,,,,
2025-07-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.156,22.227,1.998,,,,
2025-07-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.172,29.104,2.616,,3.717,29.39,14.8
2025-07-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.216,22.239,1.998,,3.705,30.27,14.9
2025-07-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.175,25.657,2.305,,,,
2025-07-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.228,25.095,2.255,,,,
2025-07-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.281,28.734,2.582,,3.711,31.84,15.1
2025-07-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.241,31.618,2.841,,3.705,32.12,15.2
2025-07-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.309,26.381,2.366,,,,
2025-07-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.297,29.898,2.682,,,,
2025-07-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.259,31.834,2.857,,3.716,33.93,15.3
2025-07-21 14:13:30,900398,Brueggeneystr,51.41776,7.23148,84.294,18.253,30.902,2.771,,3.71,34.93,15.4
2025-07-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.281,33.703,3.017,,3.715,35.71,15.5
2025-07-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.322,36.297,3.252,,,,
