datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.131,84.596,9.789,,3.633,9.39,26.1
2024-03-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.172,82.894,9.604,,3.623,9.39,26.1
2024-03-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.144,83.449,9.676,,,,
2024-03-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.097,83.285,9.658,,,,
2024-03-25 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.084,85.052,9.864,,3.631,9.28,26.1
2024-03-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.047,91.594,10.625,,3.617,9.33,26.1
2024-03-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.063,93.179,10.811,,,,
2024-03-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.028,90.877,10.546,,,,
2024-03-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.044,91.621,10.633,,3.63,9.1,26
2024-03-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.991,90.959,10.569,,3.619,9.08,26
2024-03-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.041,91.724,10.662,,,,
2024-03-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.006,93.375,10.863,,,,
2024-03-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.05,94.605,11.007,,3.631,8.83,26
2024-03-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.972,92.539,10.77,,3.62,8.85,26
2024-03-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.947,91.602,10.664,,,,
2024-03-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.944,89.134,10.38,,,,
2024-03-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.913,86.733,10.1,,3.631,8.71,26
2024-03-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.931,88.18,10.275,,3.612,8.75,25.9
2024-03-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.919,89.148,10.395,,,,
2024-03-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.916,90.699,10.579,,,,
2024-03-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.897,86.474,10.091,,3.627,8.53,26
2024-03-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.881,81.717,9.539,,3.616,8.51,25.9
2024-03-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.859,78.781,9.197,,,,
2024-03-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.834,81.425,9.506,,,,
2024-03-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.816,88.447,10.326,,3.628,8.23,25.9
