datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,17.841,9.105,0.859,,,,
2024-08-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,17.856,11.964,1.126,,3.651,20.55,40.8
2024-08-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,17.872,16.103,1.516,,3.642,21.28,40.9
2024-08-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,17.922,19.941,1.875,,,,
2024-08-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.978,20.889,1.964,,,,
2024-08-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,17.994,19.484,1.83,,3.654,22.98,41.1
2024-08-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,17.988,21.335,2.007,,3.643,23.49,41.1
2024-08-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,17.984,18.681,1.755,,,,
2024-08-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.028,18.663,1.753,,,,
2024-08-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.075,22.611,2.121,,3.657,24.38,41.3
2024-08-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.081,21.662,2.034,,3.644,24.54,41.3
2024-08-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.047,17.62,1.654,,,,
2024-08-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.056,16.54,1.552,,,,
2024-08-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.075,14.768,1.383,,3.666,24.78,41.5
2024-08-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.075,9.059,0.847,,3.637,24.92,41.4
2024-08-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.088,4.061,0.379,,,,
2024-08-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.122,5.027,0.469,,,,
2024-08-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.166,3.501,0.327,,3.667,25.16,41.6
2024-08-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.213,5.819,0.541,,3.638,25.28,41.6
2024-08-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.2,7.415,0.688,,,,
2024-08-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.231,6.002,0.557,,,,
2024-08-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.288,8.264,0.767,,3.661,25.38,41.7
2024-08-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.263,8.341,0.775,,3.644,25.45,41.6
2024-08-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.356,6.182,0.571,,,,
2024-08-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.341,6.252,0.579,,,,
2024-08-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.441,6.425,0.595,,3.66,25.45,41.7
2024-08-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.466,7.674,0.711,,3.645,25.57,41.7
2024-08-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.481,7.252,0.669,,,,
2024-08-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.447,13.424,1.24,,,,
2024-08-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.497,9.835,0.908,,3.663,25.48,41.7
2024-08-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.516,2.981,0.275,,3.639,25.42,41.6
2024-08-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.513,2.367,0.219,,,,
2024-08-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.503,7.657,0.707,,,,
2024-08-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.547,4.665,0.431,,3.665,24.79,41.6
2024-08-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.563,5.053,0.466,,3.642,24.61,41.6
2024-08-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.544,5.862,0.541,,,,
2024-08-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.556,2.753,0.254,,,,
2024-08-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.559,7.431,0.684,,3.662,23.75,41.5
2024-08-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.584,1.445,0.133,,3.638,23.49,41.5
2024-08-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.619,3.612,0.333,,,,
2024-08-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.634,3.457,0.319,,,,
2024-08-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.613,6.992,0.644,,3.663,22.39,41.4
2024-08-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.616,3.83,0.353,,3.635,22.15,41.3
2024-08-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.619,0,0,,,,
2024-08-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.628,0,0,,,,
2024-08-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.578,0,0,,3.66,21.18,41.2
2024-08-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.65,0,0,,3.634,20.95,41.1
2024-08-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.647,0,0,,,,
2024-08-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.638,0,0,,,,
2024-08-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.597,0,0,,3.659,20.19,41.1
2024-08-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.638,0,0,,3.628,20.03,41
2024-08-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.588,0,0,,,,
2024-08-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.591,0,0,,,,
2024-08-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.616,0,0,,3.659,19.36,41
2024-08-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.588,0,0,,3.635,19.24,40.9
2024-08-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.575,0,0,,,,
2024-08-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.6,1.559,0.144,,,,
