datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.425,26.402,2.729,,3.646,15.13,29.8
2024-05-06 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.431,20.968,2.17,,3.627,15.12,29.8
2024-05-06 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.438,22.866,2.368,,,,
2024-05-06 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.403,21.332,2.21,,,,
2024-05-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.375,22.924,2.376,,3.646,14.77,29.8
2024-05-06 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.384,17.536,1.82,,3.629,14.73,29.7
2024-05-06 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.409,19.941,2.071,,,,
2024-05-06 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.375,27.747,2.883,,,,
2024-05-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.369,31.869,3.315,,3.644,14.31,29.7
2024-05-06 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.356,34.148,3.555,,3.627,14.22,29.6
2024-05-06 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.344,43.552,4.539,,,,
2024-05-06 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.275,54.15,5.645,,,,
2024-05-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.328,50.609,5.283,,3.642,13.9,29.6
2024-05-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.275,49.768,5.197,,3.622,13.92,29.6
2024-05-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.244,52.678,5.504,,,,
2024-05-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.222,61.118,6.389,,,,
2024-05-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.231,65.163,6.815,,3.644,13.84,29.6
2024-05-06 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.169,66.82,6.995,,3.624,13.92,29.6
2024-05-06 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.219,58.206,6.098,,,,
2024-05-06 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.141,50.897,5.332,,,,
2024-05-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.166,45.95,4.814,,3.641,13.9,29.6
2024-05-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.144,40.004,4.193,,3.633,13.96,29.6
2024-05-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.141,40.376,4.233,,,,
2024-05-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.122,41.639,4.37,,,,
2024-05-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.141,43.858,4.604,,3.646,14,29.6
2024-05-06 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.15,45.118,4.739,,3.625,14.09,29.6
2024-05-06 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.069,52.244,5.488,,,,
2024-05-06 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.081,54.566,5.733,,,,
2024-05-06 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.059,56.268,5.912,,3.646,14.3,29.6
2024-05-06 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.066,55.184,5.798,,3.627,14.51,29.7
2024-05-06 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.081,49.859,5.238,,,,
2024-05-06 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.069,57.648,6.056,,,,
2024-05-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.047,63.732,6.694,,3.646,15.3,29.8
2024-05-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.078,67.849,7.123,,3.635,15.62,29.8
2024-05-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.056,70.316,7.379,,,,
2024-05-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.059,74.408,7.801,,,,
2024-05-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.047,76.305,7.996,,3.646,16.27,29.9
2024-05-06 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.056,80.092,8.39,,3.632,16.56,29.9
2024-05-06 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.991,76.905,8.051,,,,
2024-05-06 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.066,76.93,8.046,,,,
2024-05-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.047,78.632,8.22,,3.657,17.39,30.1
2024-05-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.066,77.073,8.058,,3.63,17.75,30.1
2024-05-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.044,72.679,7.595,,,,
2024-05-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.1,71.864,7.488,,,,
2024-05-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.122,70.686,7.363,,3.657,18.99,30.4
2024-05-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.178,70.986,7.38,,3.631,19.51,30.4
2024-05-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.234,73.812,7.669,,,,
2024-05-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.203,75.941,7.891,,,,
2024-05-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.238,77.956,8.098,,3.66,20.52,30.6
2024-05-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.266,82.557,8.576,,3.636,20.77,30.6
2024-05-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.281,80.761,8.386,,,,
2024-05-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.306,75.575,7.845,,,,
2024-05-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.319,76.139,7.887,,3.663,21.02,30.7
2024-05-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.278,71.279,7.364,,3.631,21.15,30.6
2024-05-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.306,71.456,7.387,,,,
2024-05-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.319,72.431,7.487,,,,
2024-05-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.319,69.796,7.21,,3.657,21.04,30.7
2024-05-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.322,70.256,7.238,,3.632,21.05,30.6
2024-05-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.381,72.704,7.502,,,,
2024-05-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.409,67.775,6.994,,,,
2024-05-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.403,63.934,6.59,,3.657,20.61,30.7
2024-05-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.409,63.604,6.554,,3.636,20.51,30.6
