datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.872,80.066,7.114,,3.699,23.16,10.7
2025-06-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.872,77.345,6.877,,3.681,23.13,10.7
2025-06-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.838,77.237,6.872,,,,
2025-06-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.856,75.719,6.741,,,,
2025-06-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.884,75.784,6.752,,3.695,22.82,10.7
2025-06-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.822,73.304,6.538,,3.682,22.71,10.7
2025-06-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.863,72.658,6.484,,,,
2025-06-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.869,71.484,6.383,,,,
2025-06-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.853,70.574,6.307,,3.693,22.12,10.7
2025-06-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.825,69.476,6.213,,3.68,21.99,10.6
2025-06-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.831,70.069,6.268,,,,
2025-06-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.803,68.871,6.165,,,,
2025-06-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.841,68.883,6.17,,3.704,21.49,10.6
2025-06-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.8,66.851,5.992,,3.679,21.38,10.6
2025-06-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.856,63.704,5.712,,,,
2025-06-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.781,62.649,5.623,,,,
2025-06-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.853,61.905,5.56,,3.701,20.84,10.6
2025-06-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.803,60.312,5.419,,3.684,20.71,10.6
2025-06-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.803,58.625,5.267,,,,
2025-06-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.8,57.549,5.171,,,,
2025-06-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.797,56.288,5.058,,3.692,20.42,10.5
2025-06-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.766,55.428,4.981,,3.677,20.48,10.6
2025-06-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.828,52.956,4.759,,,,
2025-06-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.781,51.382,4.618,,,,
2025-06-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.784,48.884,4.393,,3.692,20.79,10.6
2025-06-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.819,47.17,4.239,,3.68,21.04,10.6
2025-06-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.772,46.908,4.216,,,,
2025-06-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.831,40.842,3.671,,,,
2025-06-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.844,31.333,2.816,,3.698,21.14,10.6
2025-06-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.838,34.178,3.072,,3.678,21.04,10.6
2025-06-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.834,35.574,3.198,,,,
2025-06-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.825,41.937,3.769,,,,
2025-06-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.841,46.831,4.209,,3.694,20.6,10.6
2025-06-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.847,56.143,5.047,,3.679,20.5,10.6
2025-06-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.831,58.838,5.289,,,,
2025-06-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.794,63.858,5.74,,,,
2025-06-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.825,69.255,6.225,,3.694,20.68,10.6
2025-06-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.913,63.977,5.75,,3.681,21.14,10.6
2025-06-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.856,58.41,5.25,,,,
2025-06-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.875,53.984,4.852,,,,
2025-06-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.863,49.856,4.481,,3.695,22.29,10.7
2025-06-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.894,52.092,4.682,,3.684,22.88,10.7
2025-06-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.931,53.353,4.796,,,,
2025-06-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.884,57.999,5.213,,,,
2025-06-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.928,64.294,5.779,,3.696,24.08,10.8
2025-06-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.884,69.895,6.282,,3.691,24.58,10.9
2025-06-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.894,75.96,6.827,,,,
2025-06-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.928,70.203,6.31,,,,
