datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.603,39.441,5.039,,,,
2024-12-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.6,38.251,4.887,,,,
2024-12-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.628,37.822,4.824,,3.625,9.63,44
2024-12-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.613,38.536,4.924,,3.609,9.39,43.9
2024-12-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.569,38.958,4.97,,,,
2024-12-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.578,39.507,5.036,,,,
2024-12-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.597,36.335,4.634,,3.631,8.64,43.9
2024-12-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.572,37.632,4.799,,3.602,8.59,43.9
2024-12-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.581,37.184,4.739,,,,
2024-12-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.55,36.612,4.666,,,,
2024-12-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.591,36.571,4.662,,3.624,8.41,44
2024-12-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.628,36.572,4.662,,3.603,8.43,43.9
2024-12-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.609,36.123,4.604,,,,
2024-12-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.609,32.916,4.19,,,,
2024-12-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.606,30.53,3.893,,3.622,8.4,44
2024-12-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.603,32.953,4.202,,3.601,8.47,43.9
2024-12-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.638,34.737,4.432,,,,
2024-12-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.656,34.762,4.44,,,,
2024-12-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.641,31.362,4,,3.627,8.43,44
2024-12-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.591,32.956,4.204,,3.607,8.47,43.9
2024-12-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.619,33.533,4.273,,,,
2024-12-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.591,30.251,3.855,,,,
2024-12-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.609,28.695,3.66,,3.622,8.44,44
2024-12-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.597,30.513,3.892,,3.602,8.47,43.9
2024-12-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.613,33.018,4.21,,,,
2024-12-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.625,28.402,3.621,,,,
2024-12-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.541,27.606,3.522,,3.623,8.38,44
2024-12-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.575,30.144,3.845,,3.604,8.4,43.9
2024-12-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.628,33.155,4.226,,,,
2024-12-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.55,22.757,2.901,,,,
2024-12-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.581,19.221,2.45,,3.625,8.41,44
2024-12-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.569,19.763,2.52,,3.603,8.51,43.9
2024-12-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.559,22.893,2.919,,,,
2024-12-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.603,23.924,3.05,,,,
2024-12-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.569,26.716,3.406,,3.626,8.66,44
2024-12-05 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.559,27.034,3.446,,3.606,8.8,44
2024-12-05 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.538,31.698,4.043,,,,
2024-12-05 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.572,33.398,4.257,,,,
2024-12-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.644,31.075,3.96,,3.62,8.93,44.1
2024-12-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.578,31.897,4.068,,3.604,8.99,44
2024-12-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.575,31.055,3.965,,,,
2024-12-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.597,32.842,4.197,,,,
2024-12-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.578,35.385,4.52,,3.624,8.98,44.1
2024-12-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.609,33.892,4.331,,3.603,9.07,44
2024-12-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,5.581,35.068,4.48,,,,
2024-12-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,5.581,33.628,4.296,,,,
2024-12-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,5.572,32.676,4.17,,3.625,9.22,44.1
