datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.394,0,0,,3.642,15.05,43.5
2024-10-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.438,0,0,,3.627,15.06,43.5
2024-10-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.425,0,0,,,,
2024-10-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.425,0,0,,,,
2024-10-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.441,0,0,,3.64,14.89,43.5
2024-10-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.416,0,0,,3.621,14.91,43.4
2024-10-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.425,0.646,0.07,,,,
2024-10-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.425,6.104,0.663,,,,
2024-10-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.444,1.572,0.171,,3.647,14.72,43.5
2024-10-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.416,1.405,0.153,,3.622,14.71,43.4
2024-10-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.409,0.694,0.075,,,,
2024-10-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.434,11.766,1.28,,,,
2024-10-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.431,16.054,1.747,,3.646,14.46,43.4
2024-10-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.413,13.206,1.437,,3.622,14.43,43.4
2024-10-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.431,8.51,0.926,,,,
2024-10-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.406,8.031,0.874,,,,
2024-10-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.409,5.88,0.64,,3.645,14.18,43.4
2024-10-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.413,4.618,0.503,,3.616,14.16,43.3
2024-10-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.378,5.787,0.63,,,,
2024-10-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.372,3.244,0.353,,,,
2024-10-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.372,4.763,0.519,,3.636,13.97,43.4
2024-10-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.375,5.593,0.61,,3.618,14,43.3
2024-10-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.359,5.713,0.623,,,,
2024-10-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.338,3.988,0.435,,,,
2024-10-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.35,6.846,0.747,,3.641,13.93,43.4
2024-10-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.334,7.788,0.851,,3.623,13.97,43.3
2024-10-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.303,22.086,2.413,,,,
2024-10-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.272,15.522,1.698,,,,
2024-10-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.253,23.007,2.518,,3.644,13.92,43.4
2024-10-20 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.272,22.116,2.421,,3.617,14.02,43.3
2024-10-20 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.216,13,1.423,,,,
2024-10-20 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.244,8.721,0.955,,,,
2024-10-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.228,6.848,0.75,,3.639,14.19,43.4
2024-10-20 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.216,4.278,0.469,,3.618,14.37,43.4
2024-10-20 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.184,6.25,0.685,,,,
2024-10-20 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.2,3.297,0.362,,,,
2024-10-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.169,2.739,0.301,,3.643,14.83,43.5
