datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.45,99.562,11.428,,3.641,8.98,25.7
2024-03-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.403,102.34,11.757,,3.62,8.81,25.6
2024-03-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.391,102.59,11.804,,,,
2024-03-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.353,101.76,11.715,,,,
2024-03-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.319,103.55,11.928,,3.63,8.12,25.5
2024-03-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.294,101.95,11.753,,3.617,8,25.5
2024-03-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.241,104.73,12.093,,,,
2024-03-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.234,102.62,11.86,,,,
2024-03-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.166,104.28,12.057,,3.631,7.43,25.4
2024-03-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.134,103.87,12.035,,3.616,7.32,25.4
2024-03-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.138,105.85,12.275,,,,
2024-03-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.088,104.48,12.122,,,,
2024-03-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.063,102.43,11.889,,3.635,6.73,25.3
2024-03-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.081,101.43,11.787,,3.61,6.72,25.2
2024-03-17 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.022,104.9,12.199,,,,
2024-03-17 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.963,104.18,12.13,,,,
2024-03-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.941,105.46,12.296,,3.631,6.31,25.2
2024-03-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.909,102.09,11.917,,3.622,6.27,25.2
2024-03-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.903,101.64,11.866,,,,
2024-03-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.888,103.57,12.092,,,,
2024-03-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.838,97.693,11.406,,3.627,5.97,25.2
2024-03-17 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.819,100.66,11.754,,3.617,5.99,25.1
