datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,15.091,12.196,1.223,,3.697,15.48,20.9
2025-09-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.072,14.03,1.407,,3.679,15.44,20.8
2025-09-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.047,12.504,1.254,,,,
2025-09-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.075,11.407,1.145,,,,
2025-09-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.047,12.189,1.224,,3.702,15.16,20.8
2025-09-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.063,10.897,1.095,,3.679,15.13,20.8
2025-09-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.016,10.657,1.071,,,,
2025-09-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,15.013,7.142,0.718,,,,
2025-09-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,15.041,7.394,0.743,,3.704,14.87,20.8
2025-09-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.028,8.707,0.876,,3.675,14.86,20.8
2025-09-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.013,9.227,0.928,,,,
2025-09-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.038,9.424,0.949,,,,
2025-09-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,15.034,8.42,0.848,,3.698,14.62,20.8
2025-09-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15,8.221,0.828,,3.679,14.58,20.7
2025-09-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.025,8.339,0.841,,,,
2025-09-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.981,8.57,0.864,,,,
2025-09-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,15.016,8.591,0.867,,3.693,14.38,20.7
2025-09-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,15.047,9.699,0.978,,3.678,14.37,20.7
2025-09-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,14.984,8.911,0.9,,,,
2025-09-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.994,7.87,0.795,,,,
2025-09-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,15.034,9.129,0.923,,3.695,13.92,20.7
2025-09-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.013,6.551,0.662,,3.67,13.79,20.6
2025-09-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,15.016,8.403,0.85,,,,
2025-09-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,14.938,4.885,0.495,,,,
2025-09-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.972,5.674,0.575,,3.692,13.03,20.6
2025-09-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.975,7.028,0.712,,3.672,12.86,20.5
2025-09-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.959,5.047,0.512,,,,
2025-09-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.963,5.565,0.564,,,,
2025-09-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.913,5.115,0.519,,3.695,12.25,20.5
2025-09-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.922,6.978,0.708,,3.676,12.16,20.5
2025-09-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.922,5.214,0.529,,,,
2025-09-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.881,5.943,0.604,,,,
2025-09-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.925,7.247,0.736,,3.695,12,20.5
2025-09-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.891,5.079,0.516,,3.678,12.16,20.5
2025-09-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.881,6.042,0.614,,,,
2025-09-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.881,5.05,0.513,,,,
2025-09-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.859,5.884,0.598,,3.692,12.77,20.6
2025-09-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.819,6.861,0.698,,3.67,13.15,20.6
2025-09-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.841,5.934,0.603,,,,
2025-09-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.875,6.715,0.683,,,,
2025-09-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,14.85,6.363,0.647,,3.695,14.4,20.7
2025-09-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.819,6.435,0.655,,3.675,14.93,20.7
2025-09-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.806,5.927,0.603,,,,
2025-09-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.803,6.733,0.686,,,,
2025-09-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.797,6.508,0.663,,3.692,16.51,20.9
2025-09-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.784,6.71,0.683,,3.689,16.82,20.8
2025-09-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.766,7.883,0.803,,,,
2025-09-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.75,8.288,0.844,,,,
2025-09-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.744,8.652,0.881,,3.7,17.26,21
2025-09-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.769,8.79,0.895,,3.677,17.73,21
2025-09-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.747,8.629,0.877,,,,
2025-09-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.738,6.863,0.698,,,,
2025-09-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.744,7.377,0.75,,3.705,20.05,21.3
2025-09-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.716,7.111,0.723,,3.684,21.94,21.9
2025-09-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.703,9.278,0.943,,,,
2025-09-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.703,9.444,0.96,,,,
2025-09-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.688,10.934,1.11,,3.712,26.72,22.2
2025-09-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.697,10.991,1.117,,3.697,27.13,22.1
2025-09-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.741,10.511,1.068,,,,
2025-09-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.688,11.426,1.161,,,,
2025-09-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.681,12.123,1.232,,3.719,25.1,21.9
2025-09-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.666,9.459,0.961,,3.695,24.48,21.9
2025-09-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.691,9.33,0.947,,,,
2025-09-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.663,14.541,1.476,,,,
2025-09-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.688,15.52,1.573,,3.715,23.06,21.8
2025-09-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.681,13.101,1.33,,3.686,22.73,21.7
2025-09-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.678,13.913,1.411,,,,
2025-09-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.647,15.948,1.617,,,,
2025-09-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.659,15.604,1.582,,3.711,20.71,21.6
2025-09-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.691,14.081,1.429,,3.697,20.32,21.5
2025-09-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.681,13.46,1.365,,,,
2025-09-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.691,14.416,1.461,,,,
2025-09-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.672,14.223,1.442,,3.712,19.33,21.4
2025-09-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.672,13.973,1.416,,3.684,19,21.4
2025-09-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.672,14.557,1.475,,,,
2025-09-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.697,13.259,1.343,,,,
2025-09-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.644,15.631,1.584,,3.705,17.65,21.2
2025-09-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.672,10.675,1.082,,3.685,17.2,21.2
2025-09-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.697,16.999,1.723,,,,
2025-09-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.663,23.411,2.374,,,,
2025-09-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.697,16.749,1.7,,3.709,16.35,21.1
2025-09-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.65,20.356,2.064,,3.681,16.19,21.1
2025-09-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.638,25.43,2.579,,,,
2025-09-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.678,21.969,2.231,,,,
2025-09-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,14.625,18.484,1.878,,3.7,15.68,21
2025-09-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.659,17.542,1.783,,3.678,15.61,20.9
2025-09-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.663,16.546,1.683,,,,
2025-09-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.653,11.369,1.158,,,,
2025-09-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.634,12.178,1.24,,3.697,15.23,20.9
2025-09-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.65,7.801,0.795,,3.674,15.09,20.9
2025-09-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.666,6.294,0.641,,,,
2025-09-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.669,6.873,0.701,,,,
2025-09-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.65,7.795,0.795,,3.702,14.56,20.8
2025-09-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.659,4.171,0.426,,3.678,14.45,20.8
2025-09-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.647,4.834,0.493,,,,
2025-09-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.663,4.257,0.435,,,,
2025-09-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,14.616,3.976,0.406,,3.701,14.04,20.7
