datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.166,52.274,6.46,,3.62,10.36,46
2025-01-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.216,44.374,5.483,,3.605,10.31,45.9
2025-01-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.203,42.553,5.251,,,,
2025-01-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.253,38.585,4.755,,,,
2025-01-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.228,34.826,4.292,,3.618,10.1,45.9
2025-01-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.241,33.46,4.123,,3.607,10.12,45.9
2025-01-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.206,33.63,4.144,,,,
2025-01-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.253,31.926,3.935,,,,
2025-01-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.219,35.815,4.423,,3.62,10.02,45.9
2025-01-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.278,34.4,4.251,,3.604,10.02,45.8
2025-01-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.275,30.69,3.793,,,,
2025-01-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.272,31.442,3.886,,,,
2025-01-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.238,36.546,4.514,,3.62,9.77,45.8
2025-01-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.256,43.517,5.373,,3.602,9.77,45.7
2025-01-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.263,43.831,5.41,,,,
2025-01-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.278,44.373,5.472,,,,
2025-01-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.238,47.554,5.861,,3.63,9.65,45.8
2025-01-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.3,45.454,5.609,,3.6,9.63,45.7
2025-01-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.275,40.157,4.961,,,,
2025-01-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.241,40.018,4.948,,,,
2025-01-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.303,41.883,5.181,,3.622,9.46,45.8
2025-01-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.294,46.218,5.717,,3.599,9.45,45.7
2025-01-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.253,46.953,5.808,,,,
2025-01-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.263,50.777,6.283,,,,
2025-01-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.244,54.871,6.797,,3.625,9.34,45.8
2025-01-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.238,55.385,6.859,,3.603,9.38,45.7
2025-01-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.266,50.775,6.285,,,,
2025-01-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.263,47.905,5.929,,,,
2025-01-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.256,46.328,5.74,,3.62,9.49,45.8
2025-01-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.291,48.657,6.031,,3.609,9.56,45.7
2025-01-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.259,50.934,6.315,,,,
2025-01-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.266,50.74,6.294,,,,
2025-01-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.256,47.768,5.924,,3.618,9.71,45.8
2025-01-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.281,47.844,5.935,,3.608,9.77,45.7
2025-01-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.266,47.899,5.942,,,,
2025-01-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.238,47.99,5.953,,,,
2025-01-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.234,42.777,5.307,,3.619,9.77,45.8
2025-01-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.216,41.549,5.154,,3.603,9.9,45.8
2025-01-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.238,43.101,5.347,,,,
2025-01-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.25,44.557,5.527,,,,
2025-01-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.247,44.838,5.562,,3.627,10.22,46
2025-01-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.188,44.391,5.506,,3.609,10.64,46
2025-01-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.219,44.162,5.477,,,,
2025-01-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.25,42.008,5.206,,,,
2025-01-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.247,45.959,5.695,,3.63,12.8,46.3
2025-01-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.216,46.148,5.712,,3.612,13.25,46.3
2025-01-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.284,45.125,5.581,,,,
2025-01-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.253,47.791,5.91,,,,
2025-01-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.172,50.835,6.284,,3.626,14.13,46.4
2025-01-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.253,51.085,6.314,,3.616,14.63,46.5
2025-01-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.281,48.83,6.036,,,,
2025-01-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.294,47.059,5.817,,,,
2025-01-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.291,51.482,6.363,,3.638,14.81,46.3
2025-01-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.356,46.766,5.78,,3.611,14.65,46.3
2025-01-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.331,48.346,5.975,,,,
2025-01-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.284,48.305,5.969,,,,
2025-01-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.309,44.831,5.538,,3.633,14.15,46.4
2025-01-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.322,39.869,4.924,,3.618,14.15,46.4
2025-01-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.263,45.065,5.563,,,,
2025-01-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.344,47.623,5.879,,,,
2025-01-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.303,45.63,5.631,,3.635,13.89,46.4
2025-01-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.328,45.876,5.659,,3.613,13.84,46.3
2025-01-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.338,45.577,5.626,,,,
