datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.344,5.036,0.607,,3.623,9.58,44.1
2024-11-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.363,3.243,0.391,,3.605,9.74,44.1
2024-11-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.397,1.662,0.2,,,,
2024-11-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.347,1.437,0.173,,,,
2024-11-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.359,0.753,0.091,,3.622,10.03,44.2
2024-11-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.319,0.347,0.042,,3.612,10.17,44.1
2024-11-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.359,0.063,0.008,,,,
2024-11-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.391,0.29,0.035,,,,
2024-11-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.347,0,0,,3.632,10.29,44.1
2024-11-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.366,0,0,,3.612,10.38,44.1
2024-11-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.394,0,0,,,,
2024-11-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.394,0,0,,,,
2024-11-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.359,0,0,,3.628,10.37,44.1
2024-11-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.378,1.801,0.217,,3.615,10.43,44.1
2024-11-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.388,3.828,0.461,,,,
2024-11-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.375,3.867,0.466,,,,
2024-11-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.4,3.686,0.444,,3.624,10.29,44.1
2024-11-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.347,3.682,0.443,,3.614,10.32,44.1
2024-11-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.375,3.215,0.387,,,,
2024-11-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.372,2.369,0.285,,,,
2024-11-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.366,0.489,0.059,,3.625,10.16,44.1
2024-11-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.419,1.986,0.239,,3.614,10.16,44
2024-11-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.381,2.211,0.266,,,,
2024-11-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.378,0.132,0.016,,,,
2024-11-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.388,0,0,,3.624,10,44.1
2024-11-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.378,0,0,,3.61,10,44
2024-11-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.413,0,0,,,,
2024-11-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.372,0,0,,,,
2024-11-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.359,0,0,,3.624,9.83,44.1
2024-11-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.419,0,0,,3.61,9.86,44
2024-11-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.394,0,0,,,,
2024-11-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.344,0,0,,,,
2024-11-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.372,0,0,,3.624,9.86,44.1
2024-11-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.403,0,0,,3.61,9.93,44
2024-11-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.425,0,0,,,,
2024-11-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.359,0,0,,,,
2024-11-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.372,0,0,,3.623,10.03,44.1
2024-11-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.381,0,0,,3.615,10.16,44.1
2024-11-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.416,0,0,,,,
2024-11-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.403,0,0,,,,
2024-11-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.359,0,0,,3.625,10.49,44.2
2024-11-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.391,0.447,0.054,,3.612,10.7,44.1
2024-11-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.375,2.711,0.327,,,,
2024-11-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.397,4.289,0.517,,,,
2024-11-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.413,6.551,0.789,,3.629,11.08,44.2
2024-11-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.4,13.999,1.685,,3.612,11.41,44.3
2024-11-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.359,25.208,3.034,,,,
2024-11-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.378,24.442,2.942,,,,
2024-11-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.366,19.949,2.4,,3.628,12.37,44.4
2024-11-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.394,20.497,2.463,,3.617,12.68,44.4
2024-11-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.419,21.408,2.571,,,,
2024-11-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.397,25.506,3.062,,,,
2024-11-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.419,29.321,3.52,,3.635,13.47,44.6
2024-11-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.394,27.059,3.248,,3.614,13.7,44.5
2024-11-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.4,27.578,3.308,,,,
2024-11-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.422,29.322,3.519,,,,
2024-11-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.428,28.936,3.47,,3.633,14.01,44.6
2024-11-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.45,23.259,2.792,,3.618,14.13,44.6
2024-11-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.425,24.181,2.912,,,,
2024-11-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.394,30.09,3.626,,,,
2024-11-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.394,30.799,3.713,,3.637,14,44.5
2024-11-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.35,30.633,3.691,,3.616,13.91,44.5
2024-11-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.359,29.998,3.614,,,,
2024-11-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.338,30.347,3.656,,,,
2024-11-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.328,33.458,4.03,,3.634,13.72,44.6
2024-11-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.409,33.721,4.059,,3.619,13.81,44.6
2024-11-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.366,32.397,3.899,,,,
2024-11-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.341,32.413,3.9,,,,
2024-11-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.353,31.913,3.834,,3.643,13.85,44.6
2024-11-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.384,31.034,3.727,,3.618,13.81,44.5
2024-11-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.388,27.76,3.332,,,,
2024-11-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.397,27.509,3.303,,,,
2024-11-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.356,32.116,3.869,,3.635,13.36,44.6
2024-11-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.419,31.762,3.826,,3.617,13.34,44.5
2024-11-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.419,33.288,4.01,,,,
2024-11-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.366,31.949,3.845,,,,
2024-11-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.375,31.729,3.818,,3.637,13.25,44.6
2024-11-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.309,7.347,32.813,3.947,,3.615,13.32,44.6
2024-11-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.312,7.372,31.742,3.814,,,,
2024-11-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.309,7.372,32.308,3.882,,,,
2024-11-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.315,7.319,33.726,4.052,,3.641,12.9,44.4
2024-11-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.388,36.748,4.424,,3.616,12.56,44.4
2024-11-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.309,7.353,36.362,4.38,,,,
2024-11-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.372,36.345,4.378,,,,
2024-11-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,7.359,26.009,3.132,,3.638,11.67,44.4
2024-11-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.317,7.366,34.27,4.127,,3.614,11.54,44.3
