datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.65,88.676,11.153,,3.615,9.27,47.4
2025-03-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.597,86.257,10.85,,3.596,9.14,47.2
2025-03-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.663,87.92,11.061,,,,
2025-03-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.647,87,10.948,,,,
2025-03-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.653,86.865,10.935,,3.614,8.47,47.2
2025-03-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.656,86.426,10.882,,3.598,8.33,47.1
2025-03-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.641,83.294,10.488,,,,
2025-03-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.678,87.198,10.981,,,,
2025-03-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.647,80.856,10.183,,3.606,7.78,47.1
2025-03-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.672,80.482,10.136,,3.596,7.66,47
2025-03-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.675,83.951,10.574,,,,
2025-03-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.663,87.575,11.035,,,,
2025-03-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.663,92.281,11.632,,3.605,7.18,47
2025-03-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.7,100.11,12.63,,3.591,7.1,46.9
2025-03-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.675,102.86,12.991,,,,
2025-03-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.638,103.7,13.104,,,,
2025-03-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.681,108.77,13.752,,3.604,6.72,46.9
2025-03-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.663,113.81,14.394,,3.593,6.63,46.8
2025-03-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.684,117.53,14.868,,,,
2025-03-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.647,114.57,14.499,,,,
2025-03-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.663,118.36,15,,3.601,6.25,46.8
2025-03-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.619,112.99,14.326,,3.586,6.17,46.7
2025-03-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.644,111.46,14.14,,,,
2025-03-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.653,109.57,13.908,,,,
2025-03-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.663,105.99,13.461,,3.604,5.77,46.7
2025-03-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.609,107.35,13.64,,3.591,5.68,46.6
2025-03-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.625,101.1,12.87,,,,
2025-03-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.578,98.041,12.492,,,,
2025-03-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.566,95.047,12.112,,3.6,5.27,46.6
2025-03-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.559,85.673,10.924,,3.592,5.2,46.5
2025-03-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.531,83.062,10.595,,,,
2025-03-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.463,82.007,10.478,,,,
2025-03-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.422,75.214,9.613,,3.598,4.89,46.5
2025-03-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.45,65.672,8.42,,3.582,4.9,46.5
2025-03-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.447,85.684,10.992,,,,
2025-03-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.438,89.25,11.449,,,,
2025-03-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.419,90.045,11.549,,3.597,5.05,46.6
2025-03-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.384,90.88,11.652,,3.591,5.34,46.6
2025-03-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.413,91.103,11.679,,,,
2025-03-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.413,90.253,11.559,,,,
2025-03-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.406,91.877,11.757,,3.599,7.34,47.2
2025-03-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.366,91.128,11.655,,3.598,8.85,47.5
2025-03-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.359,85.559,10.911,,,,
2025-03-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.366,100.6,12.794,,,,
2025-03-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.419,119.42,15.14,,3.62,18.01,48.9
2025-03-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.409,129.87,16.424,,3.614,21.22,48.9
2025-03-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.463,133.07,16.816,,,,
