datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.591,2.724,0.296,,3.631,12.22,43.3
2024-10-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.584,3.422,0.372,,3.612,12.21,43.2
2024-10-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.556,5.392,0.586,,,,
2024-10-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.519,3.709,0.403,,,,
2024-10-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.506,3.511,0.382,,3.636,11.94,43.2
2024-10-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.516,4.245,0.462,,3.613,11.94,43.1
2024-10-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.522,5.491,0.598,,,,
2024-10-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.45,3.567,0.388,,,,
2024-10-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.447,6.055,0.66,,3.634,11.73,43.2
2024-10-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.459,3.659,0.399,,3.622,11.74,43.1
2024-10-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.406,1.414,0.154,,,,
2024-10-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.409,1.854,0.202,,,,
2024-10-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.363,2.189,0.239,,3.638,11.54,43.1
2024-10-23 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.341,3.472,0.38,,3.612,11.53,43.1
2024-10-23 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.322,2.023,0.221,,,,
2024-10-23 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.263,1.548,0.169,,,,
2024-10-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.294,0.674,0.074,,3.63,11.32,43.1
2024-10-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.322,0.624,0.068,,3.615,11.32,43
2024-10-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.253,0.41,0.045,,,,
2024-10-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.225,0.041,0.004,,,,
2024-10-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.188,0.361,0.04,,3.63,11.09,43.1
2024-10-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.178,0,0,,3.615,11.1,43
2024-10-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.175,0,0,,,,
2024-10-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.156,0,0,,,,
2024-10-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.153,0,0,,3.63,10.91,43
2024-10-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.116,0,0,,3.62,10.91,42.9
2024-10-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.075,0.306,0.034,,,,
2024-10-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.072,0.21,0.023,,,,
2024-10-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.025,1.124,0.124,,3.636,10.71,43
2024-10-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.038,0.169,0.019,,3.614,10.72,42.9
2024-10-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.028,0.256,0.028,,,,
2024-10-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.991,3.199,0.353,,,,
2024-10-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.953,0.664,0.073,,3.636,10.56,43
2024-10-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,10.953,0.687,0.076,,3.609,10.61,42.9
2024-10-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.963,1.742,0.193,,,,
2024-10-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.963,2.142,0.237,,,,
2024-10-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.953,0,0,,3.633,10.71,43
2024-10-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.925,0,0,,3.613,10.87,42.9
2024-10-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,10.928,0,0,,,,
2024-10-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.934,0,0,,,,
2024-10-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.944,0.015,0.002,,3.63,11.69,43.2
2024-10-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.897,0,0,,3.617,12.22,43.2
2024-10-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.909,2.648,0.293,,,,
2024-10-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.922,4.985,0.551,,,,
2024-10-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.953,4.712,0.521,,3.638,14.31,43.7
2024-10-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.903,0,0,,3.618,15.71,43.8
2024-10-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,10.916,0,0,,,,
2024-10-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.922,0,0,,,,
2024-10-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.947,11.202,1.234,,3.638,18.92,43.9
2024-10-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.938,6.056,0.668,,3.623,19.24,43.8
2024-10-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.95,7.31,0.807,,,,
2024-10-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.888,6.21,0.686,,,,
2024-10-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.906,5.374,0.594,,3.651,18.95,43.9
2024-10-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,10.975,6.23,0.688,,3.622,18.81,43.9
2024-10-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.909,5.027,0.555,,,,
2024-10-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.959,5.719,0.632,,,,
2024-10-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.919,1.859,0.205,,3.651,18.25,43.9
2024-10-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.947,0,0,,3.628,18.18,43.9
2024-10-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.947,0.164,0.018,,,,
2024-10-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.938,0,0,,,,
2024-10-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.906,0,0,,3.65,17.98,44
2024-10-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.944,0,0,,3.619,17.96,43.9
2024-10-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.884,0,0,,,,
2024-10-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.894,0,0,,,,
2024-10-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.903,0,0,,3.643,17.52,43.9
2024-10-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.916,0,0,,3.622,17.41,43.9
2024-10-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.919,0,0,,,,
2024-10-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,10.922,0,0,,,,
2024-10-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.903,0,0,,3.648,16.77,43.8
2024-10-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.9,0,0,,3.622,16.56,43.8
2024-10-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.909,0,0,,,,
2024-10-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.863,0,0,,,,
2024-10-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.928,0,0,,3.647,15.63,43.7
2024-10-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.934,0,0,,3.619,15.38,43.6
2024-10-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.881,0,0,,,,
2024-10-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.884,0,0,,,,
2024-10-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.916,0,0,,3.637,14.49,43.6
2024-10-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.928,0,0,,3.617,14.28,43.5
