datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.003,2.974,0.299,,3.625,15.51,42.2
2024-09-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15,6.002,0.603,,,,
2024-09-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.991,5.451,0.548,,,,
2024-09-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.963,6.625,0.666,,3.642,15.23,42.2
2024-09-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.966,6.424,0.646,,3.623,15.2,42.1
2024-09-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.922,4.314,0.434,,,,
2024-09-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.913,1.505,0.152,,,,
2024-09-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.916,3.552,0.358,,3.647,14.95,42.1
2024-09-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.872,4.959,0.5,,3.623,14.94,42.1
2024-09-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.875,2.105,0.212,,,,
2024-09-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.856,0.581,0.059,,,,
2024-09-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.834,4.52,0.456,,3.644,14.77,42.1
2024-09-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.803,9.178,0.926,,3.628,14.8,42.1
2024-09-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.834,9.338,0.942,,,,
2024-09-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.784,13.641,1.376,,,,
2024-09-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.825,12.259,1.238,,3.643,14.86,42.1
2024-09-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.797,11.371,1.148,,3.628,15.06,42.1
2024-09-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.769,9.55,0.964,,,,
2024-09-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.816,11.394,1.149,,,,
2024-09-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.816,8.705,0.878,,3.644,15.73,42.3
2024-09-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.21,14.766,4.046,0.408,,3.626,16.15,42.3
2024-09-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.772,7.887,0.795,,,,
2024-09-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.8,13.988,1.409,,,,
2024-09-22 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.813,14.239,1.431,,3.651,20.32,43.3
2024-09-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.847,9.192,0.922,,3.633,23.03,43.4
2024-09-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.863,12.861,1.289,,,,
2024-09-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.897,12.638,1.266,,,,
2024-09-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.928,14.218,1.423,,3.657,26.16,43.3
2024-09-22 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.975,16.176,1.619,,3.644,26.33,43.4
2024-09-22 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.21,14.984,15.786,1.58,,,,
2024-09-22 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.997,18.231,1.826,,,,
2024-09-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,14.975,17.657,1.771,,3.662,26.07,43.5
2024-09-22 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,14.997,16.304,1.635,,3.641,25.92,43.5
2024-09-22 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15,15.936,1.598,,,,
2024-09-22 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.009,15.984,1.603,,,,
2024-09-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,14.975,16.173,1.622,,3.657,25.61,43.6
2024-09-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15,14.35,1.431,,3.644,25.49,43.5
2024-09-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.21,15.013,10.35,1.033,,,,
2024-09-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.031,10.358,1.036,,,,
2024-09-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.059,9.136,0.913,,3.659,24.93,43.6
2024-09-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.034,11.488,1.144,,3.643,24.86,43.5
2024-09-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.097,8.416,0.838,,,,
2024-09-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.047,8.862,0.884,,,,
2024-09-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.106,7.423,0.74,,3.655,24.5,43.5
2024-09-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.081,11.96,1.192,,3.646,24.46,43.5
2024-09-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.109,12.25,1.219,,,,
2024-09-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.163,16.884,1.677,,,,
2024-09-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.15,12.569,1.247,,3.657,24.14,43.5
2024-09-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.194,20.451,2.033,,3.641,24.06,43.4
2024-09-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.134,18.592,1.85,,,,
2024-09-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.203,12.211,1.212,,,,
2024-09-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.234,12.58,1.249,,3.662,23.54,43.4
2024-09-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.216,14.342,1.423,,3.635,23.39,43.4
2024-09-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.247,14.639,1.452,,,,
2024-09-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.253,8.888,0.882,,,,
2024-09-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.228,8.692,0.862,,3.656,22.64,43.3
2024-09-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.325,6.559,0.65,,3.641,22.39,43.2
2024-09-22 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.244,6.114,0.606,,,,
2024-09-22 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.341,4.604,0.457,,,,
2024-09-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.303,5.525,0.548,,3.66,21.37,43.2
2024-09-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.284,7.055,0.7,,3.636,21.08,43.1
2024-09-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.291,11.467,1.137,,,,
2024-09-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.341,8.229,0.816,,,,
2024-09-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.353,1.881,0.187,,3.652,20.1,43.1
2024-09-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.347,5.311,0.527,,3.628,19.93,42.9
2024-09-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.344,7.161,0.71,,,,
2024-09-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.344,12.282,1.218,,,,
2024-09-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.309,16.185,1.605,,3.65,19.16,42.9
2024-09-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.328,10.454,1.037,,3.632,19,42.8
2024-09-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.366,4.87,0.483,,,,
2024-09-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.347,9.302,0.923,,,,
2024-09-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.328,4.92,0.488,,3.65,18.39,42.8
2024-09-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.353,3.128,0.31,,3.627,18.29,42.7
2024-09-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.334,7.55,0.749,,,,
2024-09-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.338,5.922,0.588,,,,
2024-09-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.316,5.27,0.523,,3.647,17.81,42.7
2024-09-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.309,4.66,0.463,,3.629,17.73,42.6
2024-09-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.322,3.342,0.332,,,,
2024-09-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.306,6.54,0.651,,,,
2024-09-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.272,7.818,0.778,,3.652,17.29,42.6
