datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.934,30.504,3.809,,3.639,11.25,23.3
2024-01-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.947,29.54,3.688,,3.62,11.37,23.3
2024-01-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.925,29.084,3.631,,,,
2024-01-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.972,29.335,3.662,,,,
2024-01-26 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.906,30.023,3.748,,3.639,11.54,23.4
2024-01-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.938,29.532,3.687,,3.619,11.73,23.4
2024-01-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.922,28.534,3.562,,,,
2024-01-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.925,27.977,3.493,,,,
2024-01-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.947,27.292,3.407,,3.641,11.96,23.4
2024-01-26 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.938,26.482,3.306,,3.618,12.12,23.4
2024-01-26 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.919,25.413,3.173,,,,
2024-01-26 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.966,24.854,3.103,,,,
2024-01-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.938,23.231,2.901,,3.644,12.23,23.5
2024-01-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.922,23.006,2.873,,3.618,12.33,23.4
2024-01-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.9,23.64,2.952,,,,
2024-01-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.897,23.633,2.951,,,,
2024-01-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.959,21.291,2.659,,3.643,12.37,23.5
