datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.906,8.953,1.128,,3.622,8.95,44.6
2024-12-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.95,9.144,1.151,,3.602,9.03,44.6
2024-12-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.922,13.521,1.703,,,,
2024-12-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.947,14.038,1.768,,,,
2024-12-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.916,10.878,1.37,,3.619,9.04,44.7
2024-12-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,11.278,1.42,,3.608,9.12,44.6
2024-12-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.922,9.417,1.186,,,,
2024-12-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.959,7.932,0.999,,,,
2024-12-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.959,11.089,1.396,,3.62,9.14,44.7
2024-12-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.984,9.027,1.137,,3.608,9.25,44.6
2024-12-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.984,7.633,0.961,,,,
2024-12-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.966,3.739,0.47,,,,
2024-12-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.988,1.467,0.185,,3.623,9.34,44.7
2024-12-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.981,1.26,0.159,,3.608,9.4,44.7
2024-12-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,1.142,0.144,,,,
2024-12-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,3.445,0.433,,,,
2024-12-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.984,8.763,1.101,,3.621,9.43,44.7
2024-12-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.006,7.79,0.978,,3.61,9.48,44.7
2024-12-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.009,2.839,0.356,,,,
2024-12-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,2.957,0.371,,,,
2024-12-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.019,2.339,0.294,,3.622,9.38,44.7
2024-12-25 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.984,1.906,0.239,,3.607,9.43,44.7
2024-12-25 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.988,1.239,0.155,,,,
2024-12-25 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.016,0.731,0.092,,,,
2024-12-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.028,0.05,0.006,,3.617,9.39,44.7
2024-12-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.013,0,0,,3.599,9.48,44.7
2024-12-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.053,0,0,,,,
2024-12-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.069,0,0,,,,
2024-12-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.006,0,0,,3.619,9.49,44.8
2024-12-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.028,0,0,,3.614,9.55,44.7
2024-12-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.028,1.932,0.242,,,,
2024-12-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.047,3.527,0.442,,,,
2024-12-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.066,1.754,0.22,,3.618,9.55,44.8
2024-12-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.072,1.432,0.179,,3.607,9.6,44.7
2024-12-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.084,1.277,0.16,,,,
2024-12-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.066,1.246,0.156,,,,
2024-12-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.106,0,0,,3.62,9.59,44.8
2024-12-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.059,23.952,2.995,,3.607,9.69,44.7
2024-12-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.088,26.626,3.328,,,,
2024-12-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.059,25.809,3.225,,,,
2024-12-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.084,25.851,3.233,,3.628,9.87,44.9
2024-12-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.1,30.394,3.801,,3.609,10.02,44.8
2024-12-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.063,30.745,3.843,,,,
2024-12-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.097,28.55,3.567,,,,
2024-12-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.109,27.824,3.474,,3.62,10.38,44.9
2024-12-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.075,27.903,3.483,,3.609,10.58,44.9
2024-12-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.084,29.149,3.64,,,,
2024-12-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.088,32.499,4.06,,,,
2024-12-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.122,31.841,3.976,,3.626,11.08,45
2024-12-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.147,27.02,3.374,,3.61,11.31,45
2024-12-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.113,27.34,3.416,,,,
2024-12-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.128,24.29,3.035,,,,
2024-12-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.122,27.851,3.484,,3.631,11.83,45.1
2024-12-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.1,31.076,3.885,,3.613,11.94,45.1
2024-12-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.159,32.672,4.083,,,,
2024-12-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.122,32.342,4.042,,,,
2024-12-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.134,35.144,4.392,,3.637,12.33,45.2
2024-12-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.188,39.375,4.917,,3.61,12.54,45.1
