datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.266,88.53,9.925,,3.642,11.94,27.1
2024-04-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.163,72.581,8.141,,3.623,11.94,27.1
2024-04-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.213,68.034,7.634,,,,
2024-04-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,10.181,68.469,7.685,,,,
2024-04-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.169,67.099,7.531,,3.637,12.04,27.1
2024-04-02 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.156,69.568,7.809,,3.623,12.18,27
2024-04-02 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.134,65.874,7.399,,,,
2024-04-02 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.159,64.797,7.279,,,,
2024-04-02 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.106,63.208,7.103,,3.636,12.17,27.1
2024-04-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.109,61.031,6.867,,3.619,12.19,27
2024-04-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,10.1,67.361,7.588,,,,
2024-04-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,10.088,72.066,8.133,,,,
2024-04-02 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.072,73.238,8.273,,3.633,11.83,27
2024-04-02 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.022,74.291,8.395,,3.628,11.78,27
2024-04-02 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.997,79.369,8.969,,,,
2024-04-02 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.991,79.943,9.034,,,,
2024-04-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.978,75.991,8.588,,3.643,11.6,27
2024-04-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.978,80.924,9.147,,3.621,11.63,27
2024-04-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.938,97.818,11.07,,,,
2024-04-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.934,107.37,12.156,,,,
2024-04-02 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.938,85.086,9.634,,3.638,11.6,27
2024-04-02 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.913,77.674,8.796,,3.624,11.66,27
2024-04-02 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.913,75.478,8.553,,,,
2024-04-02 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.863,72.557,8.222,,,,
2024-04-02 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.906,72.259,8.189,,3.637,11.73,27
2024-04-02 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.853,79.397,8.997,,3.624,11.84,27
2024-04-02 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.866,78.597,8.906,,,,
2024-04-02 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.891,77.424,8.775,,,,
2024-04-02 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.834,78.082,8.849,,3.641,11.78,27
2024-04-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.847,79.407,9,,3.628,11.79,27
2024-04-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.825,81.918,9.285,,,,
2024-04-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.875,78.408,8.885,,,,
2024-04-02 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.897,79.051,8.958,,3.641,11.87,27
2024-04-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.866,80.527,9.124,,3.627,12.03,27
2024-04-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.878,88.767,10.051,,,,
2024-04-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.875,92.109,10.427,,,,
2024-04-02 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.922,98.697,11.158,,3.648,12.73,27.1
