datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.731,0.21,0.023,,3.704,14.19,22.4
2025-10-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.725,0.056,0.006,,3.671,14.23,22.4
2025-10-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.706,0,0,,,,
2025-10-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.697,0,0,,,,
2025-10-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0,0,,3.702,14.21,22.4
2025-10-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0,0,,3.671,14.32,22.4
2025-10-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.725,0,0,,,,
2025-10-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.697,0,0,,,,
2025-10-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.713,0,0,,3.696,14.43,22.5
2025-10-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.747,0,0,,3.672,14.56,22.4
2025-10-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.703,0,0,,,,
2025-10-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0,0,,,,
2025-10-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.788,0,0,,3.693,14.73,22.5
2025-10-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.719,0,0,,3.671,14.8,22.5
2025-10-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.741,0,0,,,,
2025-10-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.744,0,0,,,,
2025-10-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.697,0,0,,3.697,14.84,22.5
2025-10-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.725,0,0,,3.675,14.87,22.5
2025-10-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.709,0,0,,,,
2025-10-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0,0,,,,
2025-10-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.731,0,0,,3.699,14.92,22.5
2025-10-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0,0,,3.677,15.02,22.5
2025-10-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.731,0,0,,,,
2025-10-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.709,0,0,,,,
2025-10-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0,0,,3.7,15.16,22.5
