datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.794,19.581,2.568,,3.605,4.4,44.2
2025-01-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.725,18.773,2.462,,3.597,4.59,44.2
2025-01-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.747,17.606,2.308,,,,
2025-01-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.722,15.626,2.049,,,,
2025-01-03 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.753,13.86,1.817,,3.604,4.89,44.3
2025-01-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.753,12.428,1.629,,3.596,5.01,44.2
2025-01-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.753,9.598,1.258,,,,
2025-01-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.759,6.505,0.852,,,,
2025-01-03 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.763,3.719,0.487,,3.607,5.16,44.3
2025-01-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.766,2.237,0.293,,3.599,5.24,44.2
2025-01-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.722,1.812,0.238,,,,
2025-01-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.747,2.261,0.296,,,,
2025-01-03 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.753,2.485,0.326,,3.609,5.28,44.3
2025-01-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.766,1.977,0.259,,3.599,5.36,44.2
2025-01-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.797,1.307,0.171,,,,
2025-01-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.753,1.603,0.21,,,,
2025-01-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.719,2.307,0.303,,3.605,5.41,44.3
2025-01-03 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.781,3.424,0.45,,3.6,5.52,44.3
2025-01-03 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.759,2.928,0.385,,,,
2025-01-03 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.766,1.979,0.26,,,,
2025-01-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.744,2.283,0.3,,3.607,5.58,44.3
2025-01-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.738,4.069,0.535,,3.597,5.67,44.3
2025-01-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.744,2.455,0.323,,,,
2025-01-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.719,3.657,0.481,,,,
2025-01-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.744,3.892,0.512,,3.611,5.68,44.3
2025-01-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.753,2.851,0.375,,3.598,5.76,44.3
2025-01-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.706,2.022,0.266,,,,
2025-01-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.738,1.538,0.202,,,,
2025-01-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.747,1.157,0.152,,3.606,5.73,44.4
2025-01-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.709,1.611,0.212,,3.593,5.79,44.3
2025-01-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.756,1.082,0.142,,,,
2025-01-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.734,1.294,0.17,,,,
2025-01-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.738,2.33,0.307,,3.607,5.62,44.3
2025-01-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.731,4.98,0.655,,3.598,5.63,44.3
2025-01-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.697,4.156,0.547,,,,
2025-01-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.669,4.888,0.643,,,,
