datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.444,45.103,4.376,,3.652,14.75,32.9
2024-06-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.384,41.078,3.986,,3.627,14.51,32.7
2024-06-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.394,41.556,4.033,,,,
2024-06-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.3,42.6,4.139,,,,
2024-06-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.269,24.325,2.366,,3.651,13.6,32.6
2024-06-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.209,51.47,5.014,,3.624,13.39,32.6
2024-06-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.184,43.605,4.252,,,,
2024-06-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.153,44.045,4.301,,,,
2024-06-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.081,39.928,3.901,,3.643,12.72,32.5
2024-06-10 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.081,40.291,3.939,,3.63,12.61,32.5
2024-06-10 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.028,52.078,5.101,,,,
2024-06-10 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.016,41.098,4.031,,,,
2024-06-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.922,21.608,2.122,,3.644,12.07,32.4
2024-06-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.869,16.93,1.665,,3.628,11.96,32.4
2024-06-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.844,15.656,1.541,,,,
2024-06-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.809,15.423,1.519,,,,
2024-06-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.788,12.054,1.188,,3.649,11.81,32.4
2024-06-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.753,7.123,0.703,,3.622,11.87,32.3
2024-06-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.722,7.268,0.717,,,,
2024-06-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.647,5.326,0.526,,,,
2024-06-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.663,5.2,0.514,,3.648,11.8,32.4
2024-06-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.594,9.996,0.989,,3.62,11.89,32.3
2024-06-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.575,7.996,0.791,,,,
