datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,15.078,46.271,4.627,,3.649,17.33,42.6
2024-09-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,15.109,45.279,4.528,,3.63,17.37,42.6
2024-09-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,15.072,39.252,3.926,,,,
2024-09-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,15.088,39.081,3.908,,,,
2024-09-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,15.1,36.157,3.616,,3.646,17.29,42.6
2024-09-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,15.078,34.158,3.416,,3.63,17.35,42.6
2024-09-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,15.069,32.394,3.24,,,,
2024-09-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,15.081,22.787,2.279,,,,
2024-09-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,15.05,22.924,2.294,,3.644,17.31,42.6
2024-09-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.081,24.201,2.422,,3.622,17.38,42.6
2024-09-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.05,21.287,2.131,,,,
2024-09-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.063,18.935,1.896,,,,
2024-09-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.075,22.027,2.206,,3.65,17.36,42.6
2024-09-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.038,14.657,1.468,,3.625,17.41,42.6
2024-09-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.047,14.588,1.462,,,,
2024-09-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.022,15.346,1.538,,,,
2024-09-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,15.025,15.457,1.549,,3.65,17.35,42.6
2024-09-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.038,14.309,1.434,,3.622,17.43,42.6
2024-09-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.003,11.439,1.146,,,,
2024-09-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.009,11.226,1.125,,,,
2024-09-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.994,10.488,1.051,,3.647,17.39,42.7
