datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,82.026,8.509,39.575,4.623,,3.636,10.61,22.6
2024-01-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,81.998,8.522,37.385,4.367,,3.622,10.61,22.5
2024-01-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,81.98,8.534,33.941,3.963,,,,
2024-01-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,81.97,8.597,46.001,5.372,,,,
2024-01-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,81.963,8.55,44.005,5.139,,3.637,10.47,22.6
2024-01-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,81.959,8.578,41.514,4.849,,3.622,10.51,22.5
2024-01-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,81.958,8.578,39.399,4.601,,,,
2024-01-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,81.961,8.625,41.838,4.885,,,,
2024-01-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,81.964,8.569,43.614,5.092,,3.638,10.58,22.6
2024-01-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,81.967,8.613,44.667,5.215,,3.619,10.73,22.5
2024-01-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,81.972,8.641,44.286,5.171,,,,
2024-01-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,81.978,8.631,46.688,5.451,,,,
2024-01-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,81.983,8.591,46.191,5.393,,3.635,10.83,22.6
2024-01-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,81.986,8.616,45.108,5.267,,3.615,10.88,22.5
2024-01-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,81.993,8.641,44.993,5.253,,,,
2024-01-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,81.998,8.641,43.131,5.036,,,,
2024-01-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,82.003,8.644,43.664,5.098,,3.633,10.82,22.6
2024-01-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,82.008,8.631,44.098,5.149,,3.623,10.88,22.6
2024-01-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,82.013,8.644,43.542,5.084,,,,
2024-01-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,82.021,8.634,41.88,4.89,,,,
2024-01-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,82.027,8.616,40.357,4.712,,3.636,10.8,22.6
2024-01-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,82.032,8.622,40.908,4.777,,3.621,10.8,22.5
2024-01-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,82.038,8.622,43.973,5.135,,,,
2024-01-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,82.043,8.603,46.971,5.485,,,,
2024-01-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,82.048,8.594,47.196,5.511,,3.639,10.54,22.5
2024-01-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,82.054,8.584,47.389,5.534,,3.615,10.53,22.5
2024-01-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,82.059,8.616,47.915,5.596,,,,
2024-01-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,82.064,8.563,49.34,5.762,,,,
2024-01-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,82.065,8.603,48.147,5.623,,3.638,10.3,22.5
2024-01-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,82.065,8.591,48.403,5.653,,3.62,10.28,22.5
