datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.713,26.379,2.494,,3.654,17.86,35.8
2024-07-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.709,24.42,2.311,,3.631,17.78,35.7
2024-07-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.684,28.084,2.66,,,,
2024-07-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.628,29.12,2.761,,,,
2024-07-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.569,30.834,2.925,,3.654,17.47,35.7
2024-07-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.569,26.901,2.553,,3.634,17.47,35.6
2024-07-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.541,28.671,2.724,,,,
2024-07-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.5,20.573,1.956,,,,
2024-07-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.528,21.499,2.044,,3.654,17.18,35.7
2024-07-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.441,22.586,2.149,,3.63,17.18,35.6
2024-07-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.431,21.042,2.004,,,,
2024-07-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.416,24.407,2.326,,,,
2024-07-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.35,27.161,2.591,,3.649,17.05,35.6
2024-07-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.35,26.349,2.516,,3.632,17.02,35.6
2024-07-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.309,25.83,2.468,,,,
2024-07-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.319,28.729,2.747,,,,
2024-07-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.316,32.46,3.108,,3.651,16.59,35.5
2024-07-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.222,35.059,3.359,,3.635,16.49,35.5
2024-07-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.206,31.135,2.987,,,,
2024-07-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.163,28.722,2.757,,,,
2024-07-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.144,25.864,2.483,,3.649,16.04,35.5
2024-07-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.131,30.294,2.91,,3.632,16.01,35.4
2024-07-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.122,28.9,2.78,,,,
2024-07-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.084,27.606,2.657,,,,
2024-07-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.041,28.468,2.74,,3.652,15.85,35.4
2024-07-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17,26.463,2.547,,3.627,15.92,35.4
2024-07-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.031,25.038,2.41,,,,
2024-07-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.006,26.441,2.545,,,,
2024-07-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.031,27.411,2.639,,3.652,16.15,35.5
2024-07-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.009,27.795,2.676,,3.628,16.37,35.5
2024-07-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.988,25.318,2.437,,,,
2024-07-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.997,30.095,2.896,,,,
2024-07-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.031,37.638,3.616,,3.651,17.16,35.7
2024-07-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.991,39.392,3.78,,3.63,17.59,35.7
2024-07-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.997,48.35,4.631,,,,
2024-07-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.028,45.174,4.325,,,,
2024-07-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.059,46.413,4.441,,3.651,18.88,35.9
2024-07-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.116,42.224,4.038,,3.635,19.31,35.8
2024-07-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.147,36.669,3.505,,,,
2024-07-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.159,36.576,3.495,,,,
2024-07-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.163,37.537,3.586,,3.658,20.38,36
2024-07-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.15,36.92,3.527,,3.632,20.79,36
2024-07-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.188,32.825,3.132,,,,
2024-07-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.219,33.302,3.175,,,,
2024-07-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.253,30.891,2.944,,3.662,21.72,36.2
2024-07-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.263,24.573,2.337,,3.633,22.05,36.2
2024-07-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.309,30.15,2.871,,,,
2024-07-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.309,38.356,3.645,,,,
2024-07-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.369,38.288,3.628,,3.665,22.7,36.4
2024-07-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.444,49.286,4.662,,3.636,22.97,36.4
2024-07-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.478,49.437,4.677,,,,
2024-07-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.5,41.622,3.936,,,,
2024-07-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.534,36.43,3.437,,3.661,23.51,36.5
2024-07-08 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.559,34.228,3.228,,3.642,23.72,36.6
2024-07-08 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.644,35.741,3.367,,,,
2024-07-08 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.619,32.332,3.037,,,,
2024-07-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.681,30.637,2.877,,3.664,23.94,36.6
2024-07-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.759,28.893,2.706,,3.641,24.1,36.6
2024-07-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.769,30.931,2.902,,,,
2024-07-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.816,32.175,3.015,,,,
2024-07-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.75,30.627,2.868,,3.665,24.26,36.7
2024-07-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.828,31.79,2.975,,3.638,24.36,36.7
2024-07-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.859,42.805,4.001,,,,
2024-07-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.866,44.909,4.193,,,,
2024-07-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.897,45.3,4.234,,3.666,24.35,36.7
2024-07-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.847,45.197,4.217,,3.64,24.36,36.7
2024-07-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.95,43.882,4.092,,,,
2024-07-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.922,44.129,4.114,,,,
2024-07-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18,42.13,3.929,,3.667,24.08,36.7
2024-07-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.991,38.042,3.547,,3.64,24.02,36.7
2024-07-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.972,33.759,3.146,,,,
2024-07-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.984,34.486,3.213,,,,
2024-07-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.034,31.611,2.943,,3.663,23.57,36.6
2024-07-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.056,29.76,2.772,,3.635,23.48,36.6
2024-07-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.088,22.691,2.112,,,,
2024-07-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.063,26.675,2.482,,,,
2024-07-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.091,29.765,2.769,,3.657,23,36.6
2024-07-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.134,25.217,2.347,,3.636,22.94,36.5
