datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,24.129,3.177,,3.596,2.93,44.7
2025-02-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.525,23.589,3.106,,3.585,2.92,44.6
2025-02-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.525,23.086,3.039,,,,
2025-02-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.509,22.48,2.96,,,,
2025-02-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.494,21.859,2.878,,3.597,2.71,44.7
2025-02-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.5,21.538,2.836,,3.585,2.8,44.6
2025-02-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.497,20.893,2.751,,,,
2025-02-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,20.205,2.66,,,,
2025-02-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.478,18.997,2.501,,3.597,3.16,44.8
2025-02-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.466,18.755,2.469,,3.583,3.41,44.7
2025-02-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.478,18.187,2.394,,,,
2025-02-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.456,17.417,2.293,,,,
2025-02-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.453,16.592,2.184,,3.6,3.92,44.9
2025-02-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,16.326,2.149,,3.586,4.16,44.8
2025-02-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.488,15.684,2.065,,,,
2025-02-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,15.528,2.044,,,,
2025-02-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,14.8,1.949,,3.601,4.58,44.9
2025-02-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,13.017,1.714,,3.591,4.76,44.9
2025-02-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,13.133,1.729,,,,
2025-02-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.494,13.56,1.785,,,,
2025-02-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.481,13.682,1.801,,3.604,4.99,45
2025-02-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.488,13.668,1.8,,3.586,5.15,44.9
2025-02-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,13.011,1.713,,,,
2025-02-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.456,12.635,1.664,,,,
2025-02-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.431,11.481,1.512,,3.607,5.32,45
2025-02-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,10.819,1.424,,3.592,5.45,45
2025-02-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.472,9.878,1.3,,,,
2025-02-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.456,10.571,1.392,,,,
2025-02-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,10.99,1.447,,3.606,5.59,45.1
2025-02-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,10.358,1.364,,3.589,5.68,45
2025-02-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.459,8.631,1.136,,,,
2025-02-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,8.061,1.061,,,,
2025-02-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.434,21.766,2.889,,3.612,5.75,45.1
2025-02-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.366,41.467,5.503,,3.594,5.85,45
2025-02-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.353,44.645,5.923,,,,
2025-02-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.306,41.64,5.519,,,,
2025-02-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.247,46.035,6.169,,3.602,5.98,45.1
2025-02-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.169,49.866,6.676,,3.59,6.14,45.1
2025-02-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.169,47.962,6.413,,,,
2025-02-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.088,43.451,5.797,,,,
2025-02-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.097,39.695,5.29,,3.61,6.32,45.2
2025-02-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.047,36.183,4.816,,3.59,6.47,45.2
2025-02-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.084,34.416,4.58,,,,
