datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.178,6.063,0.63,,3.697,14.56,20.8
2025-09-25 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.153,4.659,0.484,,3.677,14.46,20.8
2025-09-25 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.169,5.393,0.561,,,,
2025-09-25 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.2,6.108,0.636,,,,
2025-09-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.159,4.813,0.501,,3.696,14.08,20.8
2025-09-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.169,5.382,0.56,,3.675,14.13,20.8
2025-09-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.188,4.908,0.511,,,,
2025-09-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.166,5.627,0.586,,,,
2025-09-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.144,4.402,0.459,,3.694,14.27,20.8
2025-09-25 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.15,2.834,0.295,,3.677,14.29,20.8
2025-09-25 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.163,3.072,0.32,,,,
2025-09-25 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.131,3.313,0.346,,,,
2025-09-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.134,3.11,0.325,,3.699,14.1,20.8
2025-09-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.116,2.871,0.3,,3.676,14.11,20.8
2025-09-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.088,3.129,0.327,,,,
2025-09-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.106,2.639,0.276,,,,
2025-09-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.128,2.637,0.276,,3.697,14.07,20.8
2025-09-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.097,4.06,0.424,,3.674,14.13,20.8
2025-09-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.088,1.565,0.164,,,,
2025-09-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.088,2.37,0.248,,,,
2025-09-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.103,3.046,0.319,,3.694,14.06,20.7
2025-09-25 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.081,3.088,0.323,,3.68,14.12,20.8
2025-09-25 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.056,2.77,0.29,,,,
2025-09-25 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.056,3.317,0.348,,,,
2025-09-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.047,3.838,0.402,,3.7,14.09,20.8
2025-09-25 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.059,2.556,0.268,,3.672,14.09,20.8
2025-09-25 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,14.084,1.288,0.135,,,,
2025-09-25 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,14.063,2.484,0.261,,,,
2025-09-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.006,1.336,0.14,,3.703,13.48,20.7
2025-09-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.016,2.268,0.238,,3.677,13.36,20.7
2025-09-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.016,2.872,0.302,,,,
2025-09-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,14.019,2.677,0.281,,,,
2025-09-25 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.984,2.766,0.291,,3.696,13.25,20.7
2025-09-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.931,4.538,0.478,,3.68,13.33,20.7
2025-09-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.984,2.476,0.261,,,,
2025-09-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.978,4.449,0.468,,,,
2025-09-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.978,4.478,0.471,,3.69,14.1,20.8
2025-09-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.975,6.399,0.674,,3.68,14.3,20.8
2025-09-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.963,8.335,0.878,,,,
2025-09-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.941,11.287,1.189,,,,
2025-09-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.925,11.531,1.215,,3.697,14.3,20.8
2025-09-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.956,8.244,0.869,,3.675,14.49,20.8
2025-09-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.934,10.689,1.126,,,,
2025-09-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.928,12.406,1.307,,,,
2025-09-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.934,11.458,1.207,,3.705,15.2,20.9
2025-09-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.938,13.003,1.37,,3.681,15.61,20.9
2025-09-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.891,14.852,1.564,,,,
2025-09-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.913,16.226,1.708,,,,
2025-09-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.884,14.4,1.516,,3.7,16.4,21.1
2025-09-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.869,13.153,1.385,,3.682,16.51,21
2025-09-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.931,12.921,1.36,,,,
2025-09-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.875,11.917,1.255,,,,
2025-09-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.866,11.563,1.218,,3.7,16.02,21
2025-09-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.875,9.018,0.95,,3.683,15.98,21
2025-09-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,13.869,15.277,1.61,,,,
2025-09-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.863,10.039,1.058,,,,
2025-09-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.863,11.078,1.168,,3.697,15.35,21
2025-09-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.875,12.765,1.347,,3.679,15.23,20.9
2025-09-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.866,9.381,0.99,,,,
2025-09-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.828,9.828,1.038,,,,
2025-09-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.844,10.115,1.068,,3.697,14.79,20.9
2025-09-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.838,11.37,1.201,,3.683,14.78,20.9
2025-09-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.841,11.418,1.206,,,,
2025-09-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.828,11.561,1.221,,,,
2025-09-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.8,15.099,1.595,,3.697,14.35,20.8
2025-09-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.828,14.524,1.535,,3.679,14.18,20.8
2025-09-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.788,14.73,1.556,,,,
2025-09-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.781,13.438,1.42,,,,
2025-09-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.822,13.119,1.386,,3.69,13.8,20.8
2025-09-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.828,12.787,1.351,,3.677,13.71,20.7
2025-09-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.797,11.258,1.19,,,,
2025-09-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.784,11.099,1.173,,,,
2025-09-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.775,12.543,1.325,,3.696,13.34,20.7
2025-09-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.809,9.799,1.035,,3.674,13.26,20.7
2025-09-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.759,9.384,0.992,,,,
2025-09-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.816,9.55,1.009,,,,
