datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.531,17.794,1.753,,3.702,16.08,20.2
2025-09-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.578,14.319,1.411,,3.68,16,20.1
2025-09-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.55,12.293,1.213,,,,
2025-09-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.538,14.512,1.433,,,,
2025-09-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,15.563,13.195,1.303,,3.703,15.86,20.1
2025-09-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.531,10.93,1.08,,3.678,15.85,20.1
2025-09-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.519,10.622,1.05,,,,
2025-09-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.541,9.403,0.93,,,,
2025-09-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,15.553,7.989,0.791,,3.7,15.44,20
2025-09-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.531,6.224,0.616,,3.679,15.32,20
2025-09-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.494,7.002,0.693,,,,
2025-09-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,15.566,6.843,0.678,,,,
2025-09-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.525,6.925,0.687,,3.703,14.79,20
2025-09-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.55,4.227,0.419,,3.682,14.72,19.9
2025-09-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.531,3.641,0.361,,,,
2025-09-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.488,3.941,0.391,,,,
2025-09-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.519,4.731,0.47,,3.699,14.56,20
2025-09-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.513,5.544,0.55,,3.678,14.57,19.9
2025-09-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.5,3.087,0.306,,,,
2025-09-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.519,3.971,0.395,,,,
2025-09-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.506,4.534,0.451,,3.702,14.7,19.9
2025-09-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.525,2.117,0.21,,3.679,14.86,19.9
2025-09-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.459,2.176,0.216,,,,
2025-09-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.503,2.77,0.276,,,,
2025-09-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.475,2.255,0.224,,3.699,15.19,20
2025-09-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.456,2.555,0.254,,3.681,15.35,19.9
2025-09-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.491,2.221,0.221,,,,
2025-09-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.488,1.492,0.149,,,,
2025-09-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.494,0.789,0.079,,3.701,15.59,20
2025-09-14 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,15.469,1.516,0.151,,3.68,15.75,20
2025-09-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.456,1.635,0.163,,,,
2025-09-14 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.406,1.749,0.174,,,,
2025-09-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.413,1.551,0.155,,3.707,16.05,20.1
2025-09-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,15.466,1.953,0.195,,3.68,16.33,20.1
2025-09-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,15.441,1.511,0.151,,,,
2025-09-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.441,3.055,0.305,,,,
2025-09-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.419,3.589,0.358,,3.698,16.89,20.1
2025-09-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.409,3.24,0.323,,3.68,17.06,20.1
2025-09-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.406,3.845,0.383,,,,
2025-09-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.397,3.551,0.354,,,,
2025-09-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.391,3.616,0.361,,3.697,17.37,20.2
2025-09-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.391,2.947,0.294,,3.68,17.81,20.2
2025-09-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.413,3.164,0.316,,,,
2025-09-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.397,2.975,0.297,,,,
2025-09-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.419,2.734,0.272,,3.707,18.92,20.3
2025-09-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.4,1.732,0.173,,3.679,19.53,20.5
2025-09-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.378,1.91,0.19,,,,
2025-09-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.378,2.594,0.258,,,,
