datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.441,59.224,5.161,,3.664,22.7,38.1
2024-07-22 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.378,54.986,4.796,,3.641,22.62,38
2024-07-22 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.428,39.99,3.491,,,,
2024-07-22 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.366,34.072,2.976,,,,
2024-07-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.363,36.076,3.154,,3.659,22.28,38
2024-07-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.331,50.439,4.413,,3.643,22.24,38
2024-07-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.319,57.548,5.037,,,,
2024-07-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.297,53.907,4.725,,,,
2024-07-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.234,62.26,5.46,,3.665,21.96,38
2024-07-22 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.241,63.863,5.608,,3.638,21.93,37.9
2024-07-22 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.188,57.299,5.034,,,,
2024-07-22 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,21.184,63.53,5.585,,,,
2024-07-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.106,64.146,5.646,,3.665,21.6,37.9
2024-07-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.116,64.099,5.646,,3.636,21.54,37.8
2024-07-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.094,66.152,5.833,,,,
2024-07-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.066,77.68,6.855,,,,
2024-07-22 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.003,72.299,6.382,,3.664,21.16,37.8
2024-07-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.916,70.315,6.212,,3.636,21.09,37.8
2024-07-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.956,73.443,6.493,,,,
2024-07-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.975,77.859,6.887,,,,
2024-07-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.95,77.901,6.898,,3.665,20.65,37.7
2024-07-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.963,73.946,6.555,,3.633,20.59,37.7
2024-07-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.856,75.233,6.673,,,,
2024-07-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.853,68.033,6.036,,,,
2024-07-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.778,63.609,5.648,,3.661,20.31,37.7
2024-07-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.791,67.187,5.969,,3.636,20.31,37.7
2024-07-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.744,70.783,6.291,,,,
2024-07-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.713,65.706,5.844,,,,
2024-07-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.741,62.448,5.557,,3.655,20.25,37.7
2024-07-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.691,61.629,5.487,,3.636,20.39,37.7
2024-07-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.697,67.603,6.019,,,,
2024-07-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.622,69.343,6.173,,,,
2024-07-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.672,69.17,6.156,,3.663,21.08,37.8
2024-07-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.659,77.17,6.857,,3.638,21.36,37.8
2024-07-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.631,82.299,7.306,,,,
2024-07-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.675,83.269,7.39,,,,
2024-07-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.669,77.068,6.843,,3.666,22,37.9
2024-07-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.713,69.247,6.148,,3.638,22.24,37.9
2024-07-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.725,67.45,5.981,,,,
2024-07-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.694,55.527,4.928,,,,
2024-07-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.722,65.469,5.806,,3.657,22.79,38
2024-07-22 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.703,72.411,6.419,,3.643,23.07,38
2024-07-22 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.753,61.644,5.458,,,,
2024-07-22 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.766,59.745,5.296,,,,
2024-07-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.775,54.766,4.851,,3.659,23.51,38.1
2024-07-22 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.813,56.453,5.002,,3.641,23.73,38.1
2024-07-22 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.797,63.328,5.607,,,,
