datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,27.76,3.654,,3.609,6.3,45.5
2025-02-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.541,26.982,3.551,,3.595,6.29,45.4
2025-02-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.481,26.019,3.424,,,,
2025-02-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.5,24.298,3.198,,,,
2025-02-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.506,22.958,3.022,,3.602,6.04,45.4
2025-02-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.513,21.292,2.802,,3.599,6.08,45.3
2025-02-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.513,22.106,2.91,,,,
2025-02-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,24.073,3.168,,,,
2025-02-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.497,24.305,3.199,,3.6,5.87,45.3
2025-02-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.494,23.661,3.114,,3.598,5.85,45.3
2025-02-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.456,22.636,2.98,,,,
2025-02-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.494,22.95,3.021,,,,
2025-02-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.472,23.571,3.103,,3.601,5.68,45.3
2025-02-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.478,24.125,3.176,,3.595,5.68,45.3
2025-02-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.506,24.377,3.209,,,,
2025-02-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.491,23.799,3.133,,,,
2025-02-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.441,22.101,2.909,,3.607,5.55,45.3
