datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.256,0,0,,3.704,16.11,19.7
2025-09-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.253,0,0,,3.684,16.16,19.7
2025-09-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.241,0,0,,,,
2025-09-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.213,0,0,,,,
2025-09-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,16.238,0,0,,3.709,15.99,19.7
2025-09-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.225,0,0,,3.679,16.03,19.7
2025-09-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.194,0,0,,,,
2025-09-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.209,0,0,,,,
2025-09-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.209,0,0,,3.71,16.02,19.7
2025-09-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.191,0,0,,3.677,16.05,19.7
2025-09-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.172,0,0,,,,
2025-09-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.2,0,0,,,,
2025-09-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.166,0,0,,3.703,15.89,19.7
2025-09-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,16.194,0,0,,3.682,15.95,19.7
2025-09-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,16.138,0,0,,,,
2025-09-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.175,0,0,,,,
2025-09-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.159,0,0,,3.709,15.92,19.7
2025-09-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.181,0,0,,3.685,15.97,19.6
2025-09-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,16.131,0,0,,,,
2025-09-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,16.134,0,0,,,,
2025-09-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.166,0,0,,3.699,15.98,19.7
2025-09-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.169,0,0,,3.677,16.04,19.7
2025-09-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.166,0,0,,,,
2025-09-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,16.088,0,0,,,,
2025-09-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.119,0,0,,3.706,16.06,19.7
2025-09-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.119,0,0,,3.682,16.11,19.7
2025-09-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,16.056,0,0,,,,
2025-09-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.072,0,0,,,,
2025-09-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,16.072,0,0,,3.706,16.02,19.7
2025-09-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.088,0,0,,3.68,15.99,19.6
2025-09-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,16.081,0,0,,,,
2025-09-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,16.059,0,0,,,,
2025-09-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,16.088,0,0,,3.702,15.9,19.7
2025-09-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,16.05,0,0,,3.682,16.06,19.7
2025-09-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,16.066,0,0,,,,
2025-09-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.053,0,0,,,,
2025-09-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.088,0,0,,3.71,16.68,19.8
2025-09-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.088,0,0,,3.684,17.34,19.8
2025-09-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.084,0,0,,,,
2025-09-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.053,0,0,,,,
2025-09-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.088,0,0,,3.705,19.8,20.1
2025-09-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.028,0,0,,3.684,20.48,20.1
2025-09-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.053,0,0,,,,
2025-09-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.028,0,0,,,,
2025-09-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.053,0,0,,3.709,22.04,20.4
2025-09-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.991,0,0,,3.688,22.67,20.4
2025-09-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,16.034,0,0,,,,
2025-09-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.019,0,0,,,,
2025-09-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,16.028,0,0,,3.713,23.95,20.6
2025-09-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,16.016,0,0,,3.693,24.57,20.7
2025-09-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.972,0.081,0.008,,,,
2025-09-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.959,0.493,0.048,,,,
2025-09-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,16.003,0.831,0.081,,3.711,28.75,21.6
2025-09-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,16.016,0.211,0.021,,3.702,30.01,21.4
2025-09-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.041,0.662,0.064,,,,
2025-09-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,15.978,1.855,0.18,,,,
