datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.466,107.97,12.876,,3.67,8.89,27.2
2026-03-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.45,108.58,12.947,,,,
2026-03-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.456,108.02,12.885,,,,
2026-03-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.472,109.01,13.027,,3.677,8.4,27.1
2026-03-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.466,108.34,12.958,,3.661,8.29,27
2026-03-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.481,106.41,12.73,,,,
2026-03-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.456,108.85,13.028,,,,
2026-03-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.428,108.66,13.02,,3.679,7.85,27
2026-03-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.45,107.88,12.939,,3.662,7.78,26.9
2026-03-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.491,106.46,12.778,,,,
2026-03-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.447,105.67,12.685,,,,
2026-03-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.447,106.78,12.826,,3.68,7.36,26.9
2026-03-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.441,106.7,12.824,,3.665,7.3,26.9
2026-03-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.463,106.83,12.857,,,,
2026-03-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.428,107.16,12.907,,,,
2026-03-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.425,106.22,12.795,,3.674,6.98,26.8
2026-03-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.431,105.83,12.748,,3.662,6.94,26.8
