datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.678,83.696,8.77,,3.604,14.01,49.7
2025-04-22 00:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.678,69.815,7.336,,3.599,13.94,49.6
2025-04-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.653,67.922,7.136,,3.594,13.83,49.6
2025-04-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.647,85.484,8.985,,,,
2025-04-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.647,92.51,9.732,,3.607,13.62,49.6
2025-04-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.609,114.82,12.094,,3.574,13.64,49.4
2025-04-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.622,107.15,11.299,,,,
2025-04-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.619,108.54,11.461,,,,
2025-04-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.631,107.61,11.37,,3.601,13.26,49.5
2025-04-22 02:14:58,900398,Brueggeneystr,51.41776,7.23148,83.238,12.572,100.91,10.662,,3.579,13.26,49.4
2025-04-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.603,96.083,10.153,,3.587,13.15,49.5
2025-04-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.563,84.869,8.969,,,,
2025-04-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.534,76.208,8.054,,3.605,13.04,49.5
2025-04-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.544,80.973,8.559,,3.579,13.11,49.4
2025-04-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.497,90.109,9.524,,,,
2025-04-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.503,109.56,11.581,,,,
2025-04-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.466,102.67,10.854,,3.597,13.12,49.5
2025-04-22 04:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,108.32,11.451,,3.575,13.26,49.4
2025-04-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.459,103.3,10.921,,3.585,13.26,49.5
2025-04-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.441,94.307,9.971,,,,
2025-04-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,97.894,10.35,,3.604,13.31,49.5
2025-04-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.431,94.483,9.99,,3.574,13.46,49.3
2025-04-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.416,111.16,11.754,,,,
2025-04-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.375,107.45,11.362,,,,
2025-04-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.363,88.441,9.353,,3.602,13.41,49.5
2025-04-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.347,83.563,8.847,,3.574,13.52,49.3
2025-04-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.3,95.897,10.154,,,,
2025-04-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.322,88.425,9.363,,,,
2025-04-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.309,76.187,8.068,,3.596,13.67,49.5
2025-04-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.269,73.788,7.818,,3.573,13.86,49.4
2025-04-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.253,59.649,6.321,,,,
2025-04-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.284,72.443,7.677,,,,
2025-04-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.253,61.584,6.529,,3.604,14.03,49.5
2025-04-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.291,78.135,8.285,,3.577,14.24,49.4
2025-04-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.266,83.47,8.847,,,,
2025-04-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.263,58.78,6.229,,,,
2025-04-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,87.087,9.229,,3.602,14.85,49.7
2025-04-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.213,88.178,9.343,,3.577,15.18,49.6
2025-04-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.203,91.132,9.649,,,,
2025-04-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.281,90.628,9.587,,,,
2025-04-22 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.222,97.228,10.281,,3.603,15.87,49.7
