datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.978,36.308,3.264,,3.659,20.83,38.3
2024-07-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.953,33.494,3.012,,3.636,20.76,38.2
2024-07-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.95,32.798,2.951,,,,
2024-07-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.95,27.199,2.449,,,,
2024-07-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.869,25.164,2.267,,3.657,20.23,38.2
2024-07-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.878,17.855,1.61,,3.644,20.07,38.1
2024-07-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.856,22.762,2.054,,3.631,19.9,38
2024-07-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.841,23.245,2.099,,,,
2024-07-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.8,27.91,2.524,,3.652,19.44,38.1
2024-07-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.75,24.749,2.239,,3.62,19.42,37.9
2024-07-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.678,21.197,1.919,,,,
2024-07-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.703,21.948,1.989,,,,
2024-07-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.65,21.077,1.911,,3.654,18.87,38
2024-07-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.641,19.346,1.755,,3.631,18.81,37.9
2024-07-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.634,10.907,0.99,,3.633,18.76,37.9
2024-07-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.572,15.636,1.42,,,,
2024-07-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.591,13.935,1.266,,3.644,18.59,38
2024-07-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,11.301,1.027,,3.634,18.57,37.9
2024-07-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,15.564,1.416,,,,
2024-07-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.481,20.562,1.872,,,,
2024-07-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.488,18.498,1.684,,3.654,18.31,37.9
2024-07-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.469,23.017,2.097,,3.625,18.37,37.8
2024-07-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.447,25.614,2.334,,,,
2024-07-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.422,18.604,1.696,,,,
2024-07-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.388,17.457,1.592,,3.655,18.23,37.9
2024-07-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.375,21.483,1.96,,3.626,18.31,37.8
2024-07-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.369,17.39,1.587,,,,
2024-07-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.334,16.061,1.465,,,,
2024-07-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.325,21.803,1.99,,3.657,18.53,38
2024-07-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.366,19.211,1.754,,3.631,18.73,37.9
2024-07-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.363,21.681,1.979,,,,
2024-07-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.353,24.62,2.247,,,,
2024-07-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.319,25.182,2.298,,3.655,19.17,38
2024-07-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.334,24.456,2.232,,3.633,19.37,38
2024-07-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.331,27.676,2.522,,,,
2024-07-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.338,38.234,3.481,,,,
2024-07-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.381,35.199,3.199,,3.658,20,38.1
2024-07-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.381,37.492,3.402,,3.628,20.32,38
2024-07-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.406,35.128,3.186,,,,
2024-07-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.425,33.495,3.035,,,,
