datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.791,0.012,0.001,,3.701,16.12,21.9
2025-10-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.778,1.048,0.113,,3.68,16.16,21.9
2025-10-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.822,0,0,,,,
2025-10-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.85,0,0,,,,
2025-10-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.85,0,0,,3.699,16.13,21.9
2025-10-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.819,0,0,,3.672,16.18,21.9
2025-10-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.838,0,0,,,,
2025-10-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.813,0,0,,,,
2025-10-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.831,0,0,,3.699,16.13,21.9
2025-10-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.822,0,0,,3.679,16.17,21.9
2025-10-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.838,0,0,,,,
2025-10-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.834,0,0,,,,
2025-10-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.913,0,0,,3.699,16.12,21.9
2025-10-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.816,0,0,,3.673,16.16,21.9
2025-10-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.831,0,0,,,,
2025-10-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.822,0,0,,,,
2025-10-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.847,0,0,,3.7,16.12,21.9
2025-10-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.813,0,0,,3.675,16.16,21.9
2025-10-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.819,0,0,,,,
2025-10-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.803,0,0,,,,
2025-10-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.866,0,0,,3.7,16.12,21.9
2025-10-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.85,0,0,,3.673,16.17,21.9
2025-10-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.859,0.143,0.015,,,,
2025-10-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.813,0,0,,,,
2025-10-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.788,0,0,,3.697,15.98,21.9
2025-10-09 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.847,0,0,,3.677,15.88,21.8
2025-10-09 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.825,0,0,,,,
2025-10-09 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.834,0,0,,,,
2025-10-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.828,0,0,,3.699,15.43,21.9
2025-10-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.844,0,0,,3.673,15.37,21.8
2025-10-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.859,0,0,,,,
