datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.272,7.818,0.778,,3.652,17.29,42.6
2024-09-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.263,11.858,1.18,,3.63,17.18,42.6
2024-09-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.266,3.049,0.303,,,,
2024-09-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.244,5.643,0.562,,,,
2024-09-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.234,13.364,1.331,,3.656,16.99,42.6
2024-09-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.253,9.777,0.974,,3.623,17.01,42.5
2024-09-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.263,6.3,0.628,,,,
2024-09-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.238,2.657,0.265,,,,
2024-09-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.219,6.888,0.687,,3.649,16.87,42.6
2024-09-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.181,9.69,0.967,,3.625,16.9,42.5
2024-09-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.141,10.741,1.072,,,,
2024-09-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.159,9.661,0.964,,,,
2024-09-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.15,7.419,0.741,,3.651,16.85,42.5
2024-09-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.141,5.109,0.511,,3.628,16.94,42.5
2024-09-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.116,6.707,0.67,,,,
2024-09-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.119,7.393,0.739,,,,
2024-09-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.131,4.526,0.453,,3.647,17.16,42.5
2024-09-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.109,4.342,0.434,,3.628,17.18,42.5
2024-09-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.116,5.072,0.507,,,,
2024-09-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.131,2.43,0.243,,,,
2024-09-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.103,1.384,0.138,,3.652,17.46,42.6
2024-09-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.119,9.893,0.99,,3.625,17.6,42.5
2024-09-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.078,7.046,0.705,,,,
2024-09-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.091,8.331,0.834,,,,
2024-09-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.078,10.062,1.007,,3.649,17.76,42.6
2024-09-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.044,1.471,0.147,,3.628,17.88,42.6
2024-09-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.084,2.962,0.296,,,,
2024-09-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.044,2.566,0.257,,,,
2024-09-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.081,13.695,1.371,,3.651,17.97,42.6
2024-09-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.069,15.273,1.53,,3.628,18.05,42.6
2024-09-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.072,20.546,2.058,,,,
2024-09-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.006,19.978,2.002,,,,
2024-09-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.034,23.708,2.375,,3.655,18.14,42.7
2024-09-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.994,17.584,1.762,,3.633,18.25,42.6
2024-09-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.028,19.309,1.935,,,,
2024-09-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.013,24.488,2.453,,,,
2024-09-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.031,27.462,2.748,,3.655,18.58,42.7
2024-09-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.009,11.738,1.174,,3.627,18.8,42.7
2024-09-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.044,9.078,0.908,,,,
2024-09-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.05,9.84,0.984,,,,
2024-09-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.084,12.089,1.208,,3.658,19.54,42.9
2024-09-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.091,14.555,1.452,,3.634,20.15,43
2024-09-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.097,11.089,1.106,,,,
2024-09-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.088,11.234,1.118,,,,
2024-09-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.147,13.778,1.372,,3.652,21.56,43.1
2024-09-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.188,14.127,1.408,,3.631,21.86,43
2024-09-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.188,12.358,1.232,,,,
2024-09-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.209,9.775,0.973,,,,
2024-09-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.188,7.479,0.744,,3.655,22.11,43.1
